source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 801, 314, 801, 362, 18351451, 4, 1, 126, 250, 700, 750, 58, 87, 146, 126, 10000000, 0
150, 801, 314, 801, 412, 18351451, 1, 1, 58, 250, 700, 750, 58, 87, 146, 126, 10000000, 0
150, 801, 314, 798, 417, 18351451, 2, 1, 87, 250, 700, 750, 58, 87, 146, 126, 10000000, 0
150, 801, 412, 798, 465, 18351857, 2, 1, 146, 58, 700, 750, 280, 146, 111, 234, 371, 0
150, 801, 412, 798, 487, 18351858, 1, 1, 280, 58, 700, 750, 280, 146, 111, 234, 371, 0
150, 801, 412, 706, 401, 18351858, 4, 1, 234, 58, 700, 750, 280, 146, 111, 234, 371, 0
150, 798, 487, 801, 568, 18352264, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 487, 801, 637, 18352264, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 519, 601, 550, 18356263, 4, 1, 179, 286, 700, 750, 21, 19, 204, 179, 236, 0
150, 601, 550, 588, 398, 18356670, 10000000, 1, 24, 179, 700, 750, 204, 19, 21, 236, 186, 0
150, 821, 601, 925, 601, 18357797, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 946, 598, 18357797, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 798, 663, 18358172, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 801, 678, 18358172, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 798, 689, 18358172, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 801, 712, 18358172, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 801, 736, 18358173, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 663, 801, 786, 18359518, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 663, 798, 813, 18359518, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 565, 801, 18359964, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 563, 798, 18359964, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 531, 801, 18359964, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 668, 798, 18359964, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 482, 801, 18359964, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 706, 798, 18359964, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 449, 801, 18359964, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 610, 1001, 18359965, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 798, 365, 801, 18359965, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 801, 427, 801, 18361121, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 801, 754, 798, 18361122, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 668, 798, 788, 798, 18364006, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 668, 798, 828, 801, 18364006, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 798, 852, 801, 18366857, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 798, 873, 798, 18366857, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 736, 801, 909, 18369179, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 563, 798, 383, 798, 18371078, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 986, 598, 18374709, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 998, 596, 18374710, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 801, 988, 18382665, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 801, 889, 801, 18387919, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 801, 919, 798, 18387919, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 801, 930, 801, 18387919, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 801, 956, 798, 18387919, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 596, 995, 18395523, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 132, 0
344, 198, 120, 201, 286, 19300200, 2, 1, 313, 344, 700, 750, 249, 313, 368, 193, 132, 0
344, 198, 120, 201, 319, 19300200, 1, 1, 249, 344, 700, 750, 249, 313, 368, 193, 132, 0
344, 201, 319, 198, 387, 19300606, 4, 1, 399, 249, 700, 750, 222, 18, 23, 399, 363, 0
344, 201, 319, 201, 393, 19300606, 3, 1, 23, 249, 700, 750, 222, 18, 23, 399, 363, 0
344, 201, 319, 210, 401, 19300606, 2, 1, 18, 249, 700, 750, 222, 18, 23, 399, 363, 0
344, 201, 319, 198, 447, 19300607, 1, 1, 222, 249, 700, 750, 222, 18, 23, 399, 363, 0
344, 198, 447, 201, 525, 19301013, 5, 1, 299, 222, 700, 750, 20, 65, 10, 205, 299, 0
344, 198, 447, 198, 582, 19301013, 3, 1, 10, 222, 700, 750, 20, 65, 10, 205, 299, 0
344, 198, 447, 208, 601, 19301013, 1, 1, 20, 222, 700, 750, 20, 65, 10, 205, 299, 0
344, 208, 601, 243, 601, 19301419, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276, 0
344, 208, 601, 201, 710, 19301419, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276, 0
344, 208, 601, 398, 608, 19301420, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 276, 0
344, 398, 608, 407, 601, 19301826, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
344, 398, 608, 451, 601, 19301826, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
344, 451, 601, 575, 598, 19302232, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 592, 598, 19302232, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 601, 592, 19302232, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 608, 601, 19302232, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 243, 601, 387, 598, 19309826, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
344, 387, 598, 398, 608, 19310232, 5, 1, 108, 107, 700, 750, 19, 162, 154, 16, 108, 0
344, 387, 598, 407, 601, 19310232, 4, 1, 16, 107, 700, 750, 19, 162, 154, 16, 108, 0
344, 387, 598, 401, 749, 19310232, 3, 1, 154, 107, 700, 750, 19, 162, 154, 16, 108, 0
344, 407, 601, 451, 601, 19322638, 4, 1, 173, 16, 700, 750, 143, 162, 96, 173, 154, 0
344, 407, 601, 401, 749, 19322638, 5, 1, 154, 16, 700, 750, 143, 162, 96, 173, 154, 0
344, 608, 601, 599, 602, 19330664, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 563, 19330665, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 655, 601, 19330665, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 649, 19330665, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 534, 19330665, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 671, 19330665, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 678, 601, 19330665, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 513, 19330665, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 718, 601, 19330665, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 719, 598, 19330665, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 713, 19330665, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 489, 19330665, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 484, 19330665, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 753, 598, 19330665, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 438, 19330665, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 773, 19330665, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 791, 598, 19330665, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 787, 19330665, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 410, 19330665, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 751, 19331861, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 806, 19331861, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 563, 592, 398, 19342225, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 563, 601, 356, 19342225, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 671, 601, 792, 19342613, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 671, 591, 798, 19342613, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 754, 601, 19344942, 10000000, 3, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 587, 801, 19345660, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 587, 801, 19345660, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 598, 849, 19345660, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 798, 612, 19349412, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 812, 601, 19349412, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 574, 798, 19355516, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 555, 801, 19355516, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 518, 801, 19356337, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 679, 798, 19356337, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 467, 801, 19356337, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 437, 801, 19356337, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 801, 648, 19356694, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 832, 601, 19356694, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 882, 601, 19356694, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 911, 601, 19356694, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 720, 798, 19359652, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 767, 798, 19359652, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 606, 1000, 19359652, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 598, 990, 19360027, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 802, 793, 19360027, 10000000, 4, 94, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 417, 801, 19362266, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 401, 800, 19362266, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 791, 798, 19372398, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 389, 798, 19372398, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 959, 601, 19374714, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 959, 598, 19374714, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 398, 811, 19375494, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 818, 801, 19375494, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 580, 19376939, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 652, 19376939, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 676, 19376939, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 693, 19376939, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 475, 19376939, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 928, 598, 19376939, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 453, 19376939, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 749, 19376939, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 798, 799, 19377569, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 839, 801, 19377569, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 801, 724, 19378177, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 580, 801, 427, 19378631, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 580, 798, 408, 19378631, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 580, 787, 401, 19378631, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 875, 801, 19380246, 10000000, 7, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 886, 798, 19380246, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 916, 801, 19380247, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 968, 798, 19380247, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 992, 798, 19380247, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 998, 801, 19380247, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 1000, 793, 19380247, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 1001, 596, 19382770, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 955, 19383082, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 724, 801, 922, 19383353, 10000000, 5, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 933, 798, 19389155, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 991, 19405487, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
