source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 367, 598, 473, 601, 17336207, 3, 1, 173, 107, 700, 750, 162, 108, 173, 16, 10000000, 0
38, 801, 662, 798, 675, 17337297, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 700, 17337297, 10000000, 2, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 798, 701, 17337297, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 724, 17337297, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 772, 601, 17337297, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 774, 598, 17337297, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 662, 801, 776, 17337298, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 675, 801, 555, 17338643, 10000000, 3, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 675, 798, 827, 17338643, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17340571, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 598, 832, 601, 957, 17341081, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 832, 590, 998, 17341081, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 618, 601, 17341669, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 577, 598, 17341669, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 601, 537, 17341669, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 601, 503, 17341670, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 798, 780, 798, 17341846, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 656, 798, 840, 801, 17341846, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 618, 601, 677, 601, 17342803, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 618, 601, 551, 598, 17342803, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 618, 601, 694, 598, 17342803, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 618, 601, 703, 601, 17342803, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 618, 601, 728, 598, 17342803, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 618, 601, 744, 601, 17342803, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 832, 601, 17344083, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 857, 601, 17344083, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 900, 598, 17344083, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 906, 601, 17344083, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 932, 598, 17344083, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 473, 601, 551, 598, 17344571, 5, 1, 162, 173, 700, 750, 19, 90, 96, 273, 162, 0
38, 801, 724, 801, 897, 17348304, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 940, 601, 17349646, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 975, 601, 17350620, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 978, 598, 17350620, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 931, 17352611, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 979, 17352611, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 740, 798, 860, 798, 17372973, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 740, 798, 943, 798, 17372973, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 864, 801, 17379443, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 903, 801, 17379443, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 906, 798, 17379443, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17379443, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 149, -1, 210, 1, 18300200, 5, 1, 62, 153, 700, 750, 330, 170, 365, 149, 62, 0
153, 149, -1, 237, -1, 18300200, 3, 1, 365, 153, 700, 750, 330, 170, 365, 149, 62, 0
153, 149, -1, 253, 1, 18300200, 4, 1, 149, 153, 700, 750, 330, 170, 365, 149, 62, 0
153, 149, -1, 351, -1, 18300200, 2, 1, 170, 153, 700, 750, 330, 170, 365, 149, 62, 0
153, 351, -1, 398, 12, 18304564, 4, 1, 100, 170, 700, 750, 373, 200, 298, 100, 61, 0
153, 351, -1, 401, 32, 18304564, 1, 1, 373, 170, 700, 750, 373, 200, 298, 100, 61, 0
153, 351, -1, 412, 1, 18304564, 5, 1, 61, 170, 700, 750, 373, 200, 298, 100, 61, 0
153, 351, -1, 462, 1, 18304565, 2, 1, 200, 170, 700, 750, 373, 200, 298, 100, 61, 0
153, 351, -1, 494, 1, 18304565, 3, 1, 298, 170, 700, 750, 373, 200, 298, 100, 61, 0
153, 401, 32, 398, 80, 18304929, 5, 1, 260, 373, 700, 750, 48, 158, 254, 325, 260, 0
153, 401, 32, 401, 116, 18304929, 3, 1, 254, 373, 700, 750, 48, 158, 254, 325, 260, 0
153, 401, 32, 398, 121, 18304929, 4, 1, 325, 373, 700, 750, 48, 158, 254, 325, 260, 0
153, 401, 32, 401, 157, 18304929, 2, 1, 158, 373, 700, 750, 48, 158, 254, 325, 260, 0
153, 401, 32, 401, 182, 18304929, 1, 1, 48, 373, 700, 750, 48, 158, 254, 325, 260, 0
153, 401, 182, 419, 201, 18305293, 5, 1, 49, 48, 700, 750, 302, 118, 224, 116, 49, 0
153, 401, 182, 398, 232, 18305293, 4, 1, 116, 48, 700, 750, 302, 118, 224, 116, 49, 0
153, 401, 182, 398, 316, 18305293, 1, 1, 302, 48, 700, 750, 302, 118, 224, 116, 49, 0
153, 398, 316, 401, 425, 18305658, 5, 1, 381, 302, 700, 750, 217, 300, 349, 115, 381, 0
153, 398, 316, 398, 443, 18305658, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381, 0
153, 398, 316, 401, 452, 18305658, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381, 0
153, 462, 1, 532, 1, 18308929, 5, 1, 338, 200, 700, 750, 12, 5, 46, 156, 338, 0
153, 462, 1, 559, -1, 18308929, 4, 1, 156, 200, 700, 750, 12, 5, 46, 156, 338, 0
153, 462, 1, 598, 12, 18308929, 1, 1, 12, 200, 700, 750, 12, 5, 46, 156, 338, 0
153, 462, 1, 613, 1, 18308929, 3, 1, 46, 200, 700, 750, 12, 5, 46, 156, 338, 0
153, 598, 12, 598, 40, 18309293, 5, 1, 183, 12, 700, 750, 155, 291, 91, 285, 183, 0
153, 598, 12, 598, 81, 18309293, 4, 1, 285, 12, 700, 750, 155, 291, 91, 285, 183, 0
153, 598, 12, 601, 115, 18309293, 2, 1, 291, 12, 700, 750, 155, 291, 91, 285, 183, 0
153, 598, 12, 601, 157, 18309293, 1, 1, 155, 12, 700, 750, 155, 291, 91, 285, 183, 0
153, 601, 157, 601, 186, 18309658, 5, 1, 91, 155, 700, 750, 290, 47, 88, 114, 91, 0
153, 601, 157, 592, 198, 18309658, 3, 1, 88, 155, 700, 750, 290, 47, 88, 114, 91, 0
153, 601, 157, 598, 212, 18309658, 2, 1, 47, 155, 700, 750, 290, 47, 88, 114, 91, 0
153, 601, 157, 598, 288, 18309658, 1, 1, 290, 155, 700, 750, 290, 47, 88, 114, 91, 0
153, 601, 157, 601, 345, 18309658, 4, 1, 114, 155, 700, 750, 290, 47, 88, 114, 91, 0
153, 598, 288, 601, 345, 18310022, 5, 1, 114, 290, 700, 750, 347, 130, 286, 85, 114, 0
153, 598, 288, 598, 450, 18310022, 2, 1, 130, 290, 700, 750, 347, 130, 286, 85, 114, 0
153, 598, 288, 601, 518, 18310023, 3, 1, 286, 290, 700, 750, 347, 130, 286, 85, 114, 0
153, 401, 452, 401, 496, 18314022, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
153, 401, 452, 401, 528, 18314022, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
153, 401, 452, 401, 561, 18314022, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
153, 598, 450, 598, 501, 18314387, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243, 0
153, 598, 450, 601, 518, 18314387, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243, 0
153, 598, 450, 598, 526, 18314387, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243, 0
153, 598, 450, 601, 550, 18314387, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243, 0
153, 598, 450, 601, 589, 18314387, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 450, 598, 605, 18314387, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 561, 410, 601, 18318386, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
153, 401, 561, 398, 621, 18318386, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
153, 601, 518, 611, 601, 18318387, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 518, 598, 682, 18318387, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 621, 410, 601, 18318750, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
153, 398, 621, 401, 736, 18318751, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
153, 419, 201, 505, 198, 18321657, 5, 1, 244, 49, 700, 750, 88, 117, 380, 312, 244, 0
153, 419, 201, 528, 201, 18321657, 4, 1, 312, 49, 700, 750, 88, 117, 380, 312, 244, 0
153, 419, 201, 561, 198, 18321657, 2, 1, 117, 49, 700, 750, 88, 117, 380, 312, 244, 0
153, 419, 201, 563, 201, 18321657, 3, 1, 380, 49, 700, 750, 88, 117, 380, 312, 244, 0
153, 410, 601, 462, 601, 18323115, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
153, 561, 198, 592, 198, 18326022, 1, 1, 88, 117, 700, 750, 88, 86, 47, 287, 213, 0
153, 561, 198, 598, 212, 18326022, 3, 1, 47, 117, 700, 750, 88, 86, 47, 287, 213, 0
153, 561, 198, 611, 201, 18326022, 2, 1, 86, 117, 700, 750, 88, 86, 47, 287, 213, 0
153, 561, 198, 665, 201, 18326022, 5, 1, 213, 117, 700, 750, 88, 86, 47, 287, 213, 0
153, 592, 198, 598, 212, 18326386, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
153, 592, 198, 598, 251, 18326386, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
153, 592, 198, 598, 288, 18326386, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
153, 592, 198, 688, 201, 18326386, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
153, 598, 605, 586, 598, 18327179, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 565, 598, 18327179, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 661, 18327179, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 666, 601, 18327179, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 706, 598, 18327179, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 728, 18327179, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 731, 601, 18327179, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 471, 18327179, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 741, 598, 18327179, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 762, 18327179, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 762, 18327179, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 788, 18327180, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 787, 18327573, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 586, 798, 18327573, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 801, 18327573, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 801, 18327573, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 819, 18327573, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 862, 18327573, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 566, 801, 18328312, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 563, 798, 18328312, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 531, 801, 18328312, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 668, 798, 18329262, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 601, 971, 18329262, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 595, 996, 18329262, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 288, 601, 345, 18330750, 5, 1, 114, 290, 700, 750, 347, 130, 286, 85, 114, 0
153, 598, 288, 598, 450, 18330750, 2, 1, 130, 290, 700, 750, 347, 130, 286, 85, 114, 0
153, 586, 798, 482, 801, 18330877, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 798, 705, 798, 18330877, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 798, 450, 801, 18330877, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 798, 428, 801, 18330877, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 450, 598, 501, 18335115, 5, 1, 243, 130, 700, 750, 21, 179, 332, 286, 243, 0
153, 598, 450, 601, 519, 18335115, 4, 1, 286, 130, 700, 750, 21, 179, 332, 286, 243, 0
153, 598, 450, 598, 526, 18335115, 3, 1, 332, 130, 700, 750, 21, 179, 332, 286, 243, 0
153, 598, 450, 601, 550, 18335115, 2, 1, 179, 130, 700, 750, 21, 179, 332, 286, 243, 0
153, 563, 798, 383, 798, 18342512, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 754, 798, 18343622, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 798, 813, 18343622, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 828, 801, 18343622, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 852, 801, 18343622, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 598, 690, 601, 18346760, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 598, 764, 601, 18346761, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 598, 784, 598, 18346761, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 598, 379, 598, 18346761, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 788, 798, 18349134, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 786, 18349134, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 736, 18349135, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 909, 18349135, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 712, 18349135, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 798, 664, 18349135, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 872, 798, 18351400, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 890, 801, 18351400, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 919, 798, 18351400, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 931, 801, 18351400, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 943, 18351400, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 956, 798, 18351400, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 798, 622, 18353209, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 801, 637, 18353209, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 821, 601, 18353209, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 844, 601, 18353209, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 894, 601, 18353209, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 798, 689, 18354130, 10000000, 7, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 801, 678, 18354130, 10000000, 7, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 588, 398, 18361008, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 689, 801, 568, 18361971, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 487, 18363262, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 464, 18363262, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 417, 18363263, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 610, 1001, 18363449, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 915, 598, 18371228, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 925, 601, 18371228, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 946, 598, 18371228, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 968, 601, 18371228, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 986, 598, 18371228, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 992, 798, 18377622, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 622, 801, 412, 18381974, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 200, 75, 201, 19300200, 3, 1, 238, 11, 700, 750, 216, 230, 238, 282, 346, 0
11, 1, 200, 1, 285, 19300200, 5, 1, 346, 11, 700, 750, 216, 230, 238, 282, 346, 0
11, 1, 200, 119, 198, 19300200, 2, 1, 230, 11, 700, 750, 216, 230, 238, 282, 346, 0
11, 1, 200, 155, 198, 19300200, 1, 1, 216, 11, 700, 750, 216, 230, 238, 282, 346, 0
11, 155, 198, 198, 228, 19300564, 4, 1, 193, 216, 700, 750, 197, 241, 368, 193, 71, 0
11, 155, 198, 219, 201, 19300564, 5, 1, 71, 216, 700, 750, 197, 241, 368, 193, 71, 0
11, 155, 198, 201, 248, 19300564, 3, 1, 368, 216, 700, 750, 197, 241, 368, 193, 71, 0
11, 155, 198, 240, 201, 19300564, 1, 1, 197, 216, 700, 750, 197, 241, 368, 193, 71, 0
11, 155, 198, 272, 201, 19300564, 2, 1, 241, 216, 700, 750, 197, 241, 368, 193, 71, 0
11, 240, 201, 391, 198, 19300929, 2, 1, 27, 197, 700, 750, 48, 27, 325, 378, 49, 0
11, 240, 201, 401, 191, 19300929, 1, 1, 48, 197, 700, 750, 48, 27, 325, 378, 49, 0
11, 401, 191, 398, 341, 19301293, 1, 1, 351, 48, 700, 750, 351, 47, 86, 117, 380, 0
11, 398, 341, 398, 432, 19301658, 5, 1, 115, 351, 700, 750, 217, 300, 349, 381, 115, 0
11, 398, 341, 401, 433, 19301658, 4, 1, 381, 351, 700, 750, 217, 300, 349, 381, 115, 0
11, 398, 341, 401, 511, 19301658, 2, 1, 300, 351, 700, 750, 217, 300, 349, 381, 115, 0
11, 401, 511, 401, 542, 19306022, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 166, 0
11, 401, 511, 401, 572, 19306022, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 166, 0
11, 401, 511, 407, 601, 19306022, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 166, 0
11, 401, 511, 398, 608, 19306022, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 166, 0
11, 407, 601, 451, 601, 19306386, 5, 1, 173, 16, 700, 750, 21, 162, 90, 96, 173, 0
11, 407, 601, 601, 592, 19306387, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 248, 201, 319, 19308928, 3, 1, 249, 368, 700, 750, 132, 23, 249, 113, 386, 0
11, 201, 248, 198, 387, 19308929, 5, 1, 386, 368, 700, 750, 132, 23, 249, 113, 386, 0
11, 201, 248, 201, 393, 19308929, 2, 1, 23, 368, 700, 750, 132, 23, 249, 113, 386, 0
11, 201, 393, 271, 401, 19313293, 4, 1, 168, 23, 700, 750, 45, 188, 278, 168, 311, 0
11, 201, 393, 201, 477, 19313293, 5, 1, 311, 23, 700, 750, 45, 188, 278, 168, 311, 0
11, 201, 393, 290, 401, 19313293, 3, 1, 278, 23, 700, 750, 45, 188, 278, 168, 311, 0
11, 1, 285, 1, 377, 19316564, 4, 1, 176, 346, 700, 750, 268, 201, 32, 176, 50, 0
11, 1, 285, 6, 398, 19316564, 3, 1, 32, 346, 700, 750, 268, 201, 32, 176, 50, 0
11, 1, 285, -1, 421, 19316564, 5, 1, 50, 346, 700, 750, 268, 201, 32, 176, 50, 0
11, 290, 401, 401, 412, 19321657, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 279, 0
11, 290, 401, 401, 412, 19321657, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 279, 0
11, 290, 401, 440, 398, 19321658, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 279, 0
11, 451, 601, 575, 598, 19322751, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 451, 601, 592, 597, 19322751, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 451, 601, 599, 602, 19322751, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 451, 601, 608, 601, 19322751, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 6, 398, 77, 401, 19324928, 4, 1, 262, 32, 700, 750, 18, 221, 336, 262, 110, 0
11, 6, 398, 120, 401, 19324929, 3, 1, 336, 32, 700, 750, 18, 221, 336, 262, 110, 0
11, 6, 398, 168, 398, 19324929, 5, 1, 110, 32, 700, 750, 18, 221, 336, 262, 110, 0
11, 440, 398, 525, 398, 19326022, 5, 1, 279, 372, 700, 750, 85, 24, 166, 81, 279, 0
11, 440, 398, 550, 398, 19326022, 3, 1, 166, 372, 700, 750, 85, 24, 166, 81, 279, 0
11, 440, 398, 592, 398, 19326022, 2, 1, 24, 372, 700, 750, 85, 24, 166, 81, 279, 0
11, 440, 398, 598, 410, 19326022, 1, 1, 85, 372, 700, 750, 85, 24, 166, 81, 279, 0
