source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 763, 598, 801, 621, 16405130, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 763, 598, 798, 646, 16405130, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 763, 598, 801, 649, 16405130, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 763, 598, 843, 601, 16405131, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 763, 598, 870, 601, 16405131, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 763, 598, 887, 598, 16405131, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 763, 598, 917, 601, 16405131, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 763, 598, 967, 598, 16405131, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 920, 598, 16406065, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 685, 16406584, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 689, 16406584, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 712, 16406584, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 713, 16406584, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 544, 16406584, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 801, 764, 16406584, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 510, 16406584, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 567, 798, 361, 798, 16408554, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 998, 587, 16410694, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 952, 601, 16411668, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 848, 798, 16411738, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 621, 798, 485, 16414134, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 621, 798, 441, 16414134, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 798, 839, 16417475, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 850, 801, 16417475, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 876, 801, 16417475, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 892, 798, 16417475, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 917, 801, 16417475, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 764, 801, 886, 16429731, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 850, 801, 931, 798, 16430899, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 850, 801, 954, 801, 16430899, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 839, 801, 920, 16431443, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 839, 801, 969, 16431444, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 981, 798, 16452468, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 58, 201, 134, 17300200, 5, 1, 123, 199, 700, 750, 249, 313, 98, 344, 123, 0
199, 198, 58, 198, 147, 17300200, 4, 1, 344, 199, 700, 750, 249, 313, 98, 344, 123, 0
199, 198, 58, 201, 155, 17300200, 3, 1, 98, 199, 700, 750, 249, 313, 98, 344, 123, 0
199, 198, 58, 201, 260, 17300200, 2, 1, 313, 199, 700, 750, 249, 313, 98, 344, 123, 0
199, 201, 260, 201, 342, 17304690, 4, 1, 132, 313, 700, 750, 399, 366, 311, 132, 386, 0
199, 201, 260, 198, 374, 17304691, 2, 1, 366, 313, 700, 750, 399, 366, 311, 132, 386, 0
199, 201, 260, 198, 387, 17304691, 5, 1, 386, 313, 700, 750, 399, 366, 311, 132, 386, 0
199, 201, 260, 201, 452, 17304691, 3, 1, 311, 313, 700, 750, 399, 366, 311, 132, 386, 0
199, 198, 374, 201, 452, 17309181, 5, 1, 311, 366, 700, 750, 299, 65, 274, 205, 311, 0
199, 198, 374, 201, 497, 17309181, 1, 1, 299, 366, 700, 750, 299, 65, 274, 205, 311, 0
199, 198, 374, 201, 541, 17309181, 4, 1, 205, 366, 700, 750, 299, 65, 274, 205, 311, 0
199, 201, 497, 201, 541, 17309671, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 274, 0
199, 201, 497, 201, 581, 17309671, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 274, 0
199, 201, 497, 198, 610, 17309671, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 274, 0
199, 201, 497, 201, 686, 17309672, 4, 1, 276, 299, 700, 750, 65, 10, 205, 276, 274, 0
199, 201, 581, 198, 610, 17310161, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 295, 0
199, 201, 581, 198, 668, 17310162, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 295, 0
199, 201, 581, 198, 706, 17310162, 5, 1, 295, 65, 700, 750, 276, 178, 10, 210, 295, 0
199, 198, 610, 198, 668, 17314162, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 198, 610, 201, 686, 17314162, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 198, 610, 198, 706, 17314162, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 198, 610, 201, 738, 17314162, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
199, 201, 134, 198, 218, 17316690, 4, 1, 13, 123, 700, 750, 193, 368, 249, 13, 313, 0
199, 201, 134, 201, 227, 17316690, 2, 1, 368, 123, 700, 750, 193, 368, 249, 13, 313, 0
199, 201, 134, 198, 254, 17316690, 1, 1, 193, 123, 700, 750, 193, 368, 249, 13, 313, 0
199, 201, 134, 201, 260, 17316690, 5, 1, 313, 123, 700, 750, 193, 368, 249, 13, 313, 0
199, 198, 254, 198, 373, 17317181, 4, 1, 366, 193, 700, 750, 386, 363, 23, 366, 299, 0
199, 198, 254, 201, 378, 17317181, 3, 1, 23, 193, 700, 750, 386, 363, 23, 366, 299, 0
199, 198, 254, 198, 387, 17317181, 1, 1, 386, 193, 700, 750, 386, 363, 23, 366, 299, 0
199, 198, 254, 201, 426, 17317181, 2, 1, 363, 193, 700, 750, 386, 363, 23, 366, 299, 0
199, 198, 387, 201, 452, 17317671, 5, 1, 311, 386, 700, 750, 274, 205, 299, 222, 311, 0
199, 198, 387, 198, 473, 17317671, 4, 1, 222, 386, 700, 750, 274, 205, 299, 222, 311, 0
199, 198, 387, 201, 497, 17317671, 3, 1, 299, 386, 700, 750, 274, 205, 299, 222, 311, 0
199, 198, 387, 201, 541, 17317671, 2, 1, 205, 386, 700, 750, 274, 205, 299, 222, 311, 0
199, 201, 541, 201, 581, 17318161, 4, 1, 65, 205, 700, 750, 276, 178, 10, 65, 210, 0
199, 201, 541, 198, 610, 17318161, 3, 1, 10, 205, 700, 750, 276, 178, 10, 65, 210, 0
199, 201, 541, 198, 668, 17318162, 2, 1, 178, 205, 700, 750, 276, 178, 10, 65, 210, 0
199, 201, 541, 201, 686, 17318162, 1, 1, 276, 205, 700, 750, 276, 178, 10, 65, 210, 0
199, 198, 668, 201, 686, 17322652, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
199, 198, 668, 198, 706, 17322652, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
199, 198, 668, 201, 738, 17322652, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
176, 1, 364, 2, 393, 18300200, 5, 1, 32, 176, 700, 750, 370, 268, 201, 50, 32, 0
176, 1, 364, -1, 433, 18300200, 4, 1, 50, 176, 700, 750, 370, 268, 201, 50, 32, 0
176, 1, 364, -1, 454, 18300200, 3, 1, 201, 176, 700, 750, 370, 268, 201, 50, 32, 0
176, 1, 364, -1, 491, 18300200, 2, 1, 268, 176, 700, 750, 370, 268, 201, 50, 32, 0
176, -1, 491, 1, 585, 18304690, 2, 1, 43, 268, 700, 750, 390, 43, 2, 103, 328, 0
176, -1, 491, -1, 587, 18304690, 1, 1, 390, 268, 700, 750, 390, 43, 2, 103, 328, 0
176, -1, 491, -1, 601, 18304690, 3, 1, 2, 268, 700, 750, 390, 43, 2, 103, 328, 0
176, -1, 491, 8, 601, 18304690, 4, 1, 103, 268, 700, 750, 390, 43, 2, 103, 328, 0
176, -1, 587, 69, 601, 18305180, 1, 1, 189, 390, 700, 750, 189, 259, 134, 267, 328, 0
176, -1, 587, 1, 674, 18305181, 5, 1, 328, 390, 700, 750, 189, 259, 134, 267, 328, 0
176, -1, 587, 1, 706, 18305181, 4, 1, 267, 390, 700, 750, 189, 259, 134, 267, 328, 0
176, 69, 601, 150, 598, 18305671, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 20, 0
176, 69, 601, 172, 598, 18305671, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 20, 0
176, 69, 601, 214, 601, 18305671, 5, 1, 20, 189, 700, 750, 65, 10, 34, 134, 20, 0
176, 172, 598, 198, 596, 18314161, 4, 1, 10, 34, 700, 750, 182, 20, 65, 10, 107, 0
176, 172, 598, 201, 594, 18314161, 3, 1, 65, 34, 700, 750, 182, 20, 65, 10, 107, 0
176, 172, 598, 214, 601, 18314161, 2, 1, 20, 34, 700, 750, 182, 20, 65, 10, 107, 0
176, 172, 598, 255, 601, 18314161, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107, 0
176, 255, 601, 379, 598, 18314652, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
176, 379, 598, 398, 621, 18315142, 5, 1, 108, 107, 700, 750, 21, 162, 173, 16, 108, 0
176, 379, 598, 410, 601, 18315142, 4, 1, 16, 107, 700, 750, 21, 162, 173, 16, 108, 0
176, 379, 598, 462, 601, 18315142, 3, 1, 173, 107, 700, 750, 21, 162, 173, 16, 108, 0
176, 379, 598, 564, 598, 18315142, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 598, 605, 18323632, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 462, 601, 611, 601, 18323632, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 586, 598, 18328160, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 601, 589, 18328160, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 666, 601, 18328160, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 690, 601, 18328161, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 706, 598, 18328161, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 564, 598, 741, 598, 18328161, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 398, 621, 410, 601, 18331632, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
176, 398, 621, 401, 737, 18331632, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
176, 690, 601, 731, 601, 18333707, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 601, 764, 601, 18333707, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 601, 784, 598, 18333707, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 601, 821, 601, 18333707, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 690, 601, 844, 601, 18333707, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 894, 601, 18336287, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 914, 598, 18336287, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 926, 601, 18336287, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 946, 598, 18336287, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 968, 601, 18336287, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 986, 598, 18336288, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 844, 601, 998, 597, 18336288, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 550, 18336424, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 660, 18336424, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 682, 18336425, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 526, 18336425, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 519, 18336425, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 501, 18336425, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 727, 18336425, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 471, 18336425, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 450, 18336425, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 762, 18336425, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 601, 762, 18336425, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 605, 598, 416, 18336425, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 598, 787, 18336818, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 601, 788, 18336818, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 798, 18336818, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 801, 18336818, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 587, 801, 18336818, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 598, 819, 18336818, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 762, 598, 862, 18336818, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 565, 801, 18337557, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 563, 798, 18337557, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 819, 531, 801, 18337557, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 787, 668, 798, 18338507, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 798, 622, 18339806, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 410, 601, 462, 601, 18340122, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
176, 587, 798, 482, 801, 18340122, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 798, 706, 798, 18340122, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 798, 450, 801, 18340122, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 798, 428, 801, 18340122, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 798, 754, 798, 18340122, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 798, 601, 971, 18340122, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 741, 598, 801, 637, 18347518, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 611, 601, 588, 398, 18350140, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 563, 798, 383, 798, 18351758, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 563, 798, 345, 798, 18351758, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 668, 798, 798, 813, 18352868, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 668, 798, 828, 801, 18352868, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 565, 801, 788, 798, 18354239, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 598, 801, 568, 18356463, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 598, 798, 664, 18356463, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 598, 801, 678, 18356463, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 598, 798, 689, 18356463, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 598, 801, 712, 18356463, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 801, 786, 18356504, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 852, 801, 18356504, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 872, 798, 18356504, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 890, 801, 18356504, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 801, 909, 18356504, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 919, 798, 18356504, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 931, 801, 18356504, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 801, 943, 18356504, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 788, 798, 801, 987, 18356504, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 813, 801, 736, 18356918, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 487, 18357754, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 464, 18357754, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 798, 417, 18357754, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 568, 801, 412, 18357754, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 596, 996, 18369985, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 610, 1001, 18369985, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 801, 956, 798, 18386867, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 828, 801, 1001, 791, 18386867, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 398, 78, 401, 19300200, 4, 1, 262, 32, 700, 750, 23, 221, 336, 262, 110, 0
32, 6, 398, 121, 401, 19300200, 3, 1, 336, 32, 700, 750, 23, 221, 336, 262, 110, 0
32, 6, 398, 145, 398, 19300200, 2, 1, 221, 32, 700, 750, 23, 221, 336, 262, 110, 0
32, 6, 398, 168, 398, 19300200, 5, 1, 110, 32, 700, 750, 23, 221, 336, 262, 110, 0
32, 145, 398, 201, 393, 19304690, 4, 1, 23, 221, 700, 750, 335, 274, 113, 23, 18, 0
32, 145, 398, 198, 423, 19304690, 3, 1, 113, 221, 700, 750, 335, 274, 113, 23, 18, 0
32, 145, 398, 210, 401, 19304690, 5, 1, 18, 221, 700, 750, 335, 274, 113, 23, 18, 0
32, 198, 423, 201, 477, 19313180, 5, 1, 311, 113, 700, 750, 20, 65, 205, 299, 311, 0
32, 198, 423, 201, 525, 19313180, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 311, 0
32, 198, 423, 201, 568, 19313181, 3, 1, 205, 113, 700, 750, 20, 65, 205, 299, 311, 0
32, 198, 423, 208, 601, 19313181, 1, 1, 20, 113, 700, 750, 20, 65, 205, 299, 311, 0
32, 208, 601, 243, 601, 19313671, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 276, 0
32, 208, 601, 201, 711, 19313671, 5, 1, 276, 20, 700, 750, 108, 107, 16, 182, 276, 0
32, 208, 601, 387, 598, 19313671, 2, 1, 107, 20, 700, 750, 108, 107, 16, 182, 276, 0
32, 387, 598, 407, 601, 19318161, 5, 1, 16, 107, 700, 750, 21, 173, 162, 154, 16, 0
32, 387, 598, 451, 601, 19318162, 2, 1, 173, 107, 700, 750, 21, 173, 162, 154, 16, 0
32, 387, 598, 401, 749, 19318162, 4, 1, 154, 107, 700, 750, 21, 173, 162, 154, 16, 0
32, 451, 601, 575, 598, 19322652, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 592, 597, 19322652, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 599, 602, 19322652, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 601, 592, 19322652, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 608, 601, 19322652, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 598, 649, 19333308, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 655, 601, 19333308, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 678, 601, 19333308, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 718, 601, 19333308, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 719, 598, 19333308, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 563, 19335430, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 601, 534, 19335430, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 670, 19335430, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 513, 19335430, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 713, 19335430, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 489, 19335430, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 751, 19335431, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 598, 438, 19335431, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 791, 598, 19335431, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 599, 602, 591, 798, 19335431, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 753, 598, 19338254, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 754, 601, 19338254, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 798, 612, 19338254, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 718, 601, 812, 601, 19338254, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 832, 601, 19339528, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
