source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 201, 446, 201, 525, 19330621, 3, 1, 299, 363, 700, 750, 65, 205, 299, 274, 311, 0
60, 201, 446, 201, 608, 19330622, 1, 1, 65, 363, 700, 750, 65, 205, 299, 274, 311, 0
60, 201, 608, 208, 601, 19331227, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
60, 201, 608, 243, 601, 19331227, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
60, 201, 608, 198, 682, 19331227, 4, 1, 295, 65, 700, 750, 107, 182, 276, 295, 20, 0
60, 201, 608, 201, 711, 19331227, 3, 1, 276, 65, 700, 750, 107, 182, 276, 295, 20, 0
60, 243, 601, 451, 601, 19335832, 2, 1, 173, 182, 700, 750, 107, 173, 16, 162, 96, 0
60, 451, 601, 592, 597, 19340438, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 599, 602, 19340438, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 601, 592, 19340438, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 451, 601, 608, 601, 19340438, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 682, 201, 711, 19343832, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
60, 599, 602, 575, 598, 19354715, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 563, 19354715, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 649, 19354715, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 655, 601, 19354715, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 534, 19354715, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 670, 19354715, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 677, 601, 19354715, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 512, 19354715, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 712, 19354715, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 489, 19354715, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 484, 19354715, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 717, 601, 19354715, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 719, 598, 19354715, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 598, 751, 19354715, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 754, 598, 19354715, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 599, 602, 601, 773, 19354715, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 563, 598, 437, 19366275, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 563, 598, 409, 19366275, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 670, 598, 787, 19366664, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 670, 601, 792, 19366664, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 670, 591, 798, 19366664, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 670, 598, 806, 19366664, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 670, 598, 848, 19366664, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 798, 612, 19368870, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 587, 801, 19369711, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 587, 801, 19369711, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 601, 982, 19369711, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 773, 598, 990, 19369711, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 754, 601, 19370066, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 407, 600, 19370066, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 592, 597, 592, 398, 19370066, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 791, 598, 19373462, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 812, 601, 19373463, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 882, 601, 19373463, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 848, 574, 798, 19376520, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 848, 555, 801, 19376520, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 848, 606, 1000, 19376520, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 518, 801, 19377340, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 680, 798, 19377340, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 467, 801, 19377340, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 437, 801, 19377341, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 798, 398, 811, 19377341, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 598, 801, 649, 19380745, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 754, 598, 831, 601, 19380745, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 417, 801, 19383270, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 401, 801, 19383270, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 720, 798, 19383270, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 575, 598, 398, 607, 19385416, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 801, 580, 19397636, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 798, 651, 19397636, 10000000, 3, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 798, 676, 19397636, 10000000, 3, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 801, 693, 19397636, 10000000, 3, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 801, 724, 19397636, 10000000, 3, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 801, 749, 19397636, 10000000, 3, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 801, 427, 19397636, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 791, 798, 19397636, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 787, 401, 19397636, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 680, 798, 767, 798, 19398573, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 680, 798, 798, 798, 19398573, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 680, 798, 802, 793, 19398573, 10000000, 6, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 680, 798, 817, 801, 19398573, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 680, 798, 875, 801, 19398573, 10000000, 6, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 910, 601, 19398764, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 928, 598, 19398764, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 959, 601, 19398764, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 960, 598, 19398764, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 990, 598, 19398764, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 1001, 597, 19398764, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 580, 798, 475, 19398927, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 580, 798, 453, 19398927, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 580, 798, 408, 19398927, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 724, 801, 922, 19402632, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 798, 839, 801, 19404085, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 798, 886, 798, 19404085, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 798, 916, 801, 19404085, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 798, 933, 798, 19404085, 10000000, 7, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 798, 795, 998, 19404086, 10000000, 7, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 798, 998, 801, 19404086, 10000000, 7, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 968, 798, 19406762, 10000000, 8, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 992, 798, 19406762, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 1000, 793, 19406763, 10000000, 8, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 806, 389, 798, 19410547, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
