source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 198, 287, 201, 388, 18317448, 3, 1, 23, 229, 700, 750, 399, 386, 23, 311, 363, 0
235, 198, 287, 201, 435, 18317449, 5, 1, 363, 229, 700, 750, 399, 386, 23, 311, 363, 0
235, 198, 387, 201, 465, 18318073, 5, 1, 311, 399, 700, 750, 168, 205, 274, 299, 311, 0
235, 198, 387, 280, 401, 18318073, 1, 1, 168, 399, 700, 750, 168, 205, 274, 299, 311, 0
235, 198, 387, 201, 511, 18318073, 4, 1, 299, 399, 700, 750, 168, 205, 274, 299, 311, 0
235, 198, 387, 201, 554, 18318073, 2, 1, 205, 399, 700, 750, 168, 205, 274, 299, 311, 0
235, 280, 401, 401, 412, 18318697, 4, 1, 388, 168, 700, 750, 166, 372, 395, 388, 381, 0
235, 280, 401, 401, 412, 18318697, 3, 1, 395, 168, 700, 750, 166, 372, 395, 388, 381, 0
235, 280, 401, 430, 398, 18318697, 2, 1, 372, 168, 700, 750, 166, 372, 395, 388, 381, 0
235, 201, 554, 201, 595, 18322697, 5, 1, 65, 205, 700, 750, 276, 295, 178, 67, 65, 0
235, 201, 554, 198, 655, 18322697, 3, 1, 178, 205, 700, 750, 276, 295, 178, 67, 65, 0
235, 201, 554, 201, 698, 18322697, 1, 1, 276, 205, 700, 750, 276, 295, 178, 67, 65, 0
235, 430, 398, 479, 398, 18323321, 5, 1, 339, 372, 700, 750, 166, 24, 279, 81, 339, 0
235, 430, 398, 512, 398, 18323322, 3, 1, 279, 372, 700, 750, 166, 24, 279, 81, 339, 0
235, 430, 398, 539, 398, 18323322, 1, 1, 166, 372, 700, 750, 166, 24, 279, 81, 339, 0
235, 430, 398, 588, 398, 18323322, 2, 1, 24, 372, 700, 750, 166, 24, 279, 81, 339, 0
235, 539, 398, 588, 398, 18323946, 5, 1, 24, 166, 700, 750, 306, 85, 124, 81, 24, 0
235, 539, 398, 598, 417, 18323946, 2, 1, 85, 166, 700, 750, 306, 85, 124, 81, 24, 0
235, 539, 398, 651, 401, 18323946, 3, 1, 124, 166, 700, 750, 306, 85, 124, 81, 24, 0
235, 588, 398, 598, 450, 18327946, 5, 1, 130, 24, 700, 750, 19, 332, 243, 347, 130, 0
235, 588, 398, 601, 471, 18327946, 4, 1, 347, 24, 700, 750, 19, 332, 243, 347, 130, 0
235, 588, 398, 598, 501, 18327946, 3, 1, 243, 24, 700, 750, 19, 332, 243, 347, 130, 0
235, 588, 398, 598, 526, 18327946, 2, 1, 332, 24, 700, 750, 19, 332, 243, 347, 130, 0
235, 588, 398, 598, 605, 18327946, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 198, 655, 198, 694, 18331321, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
235, 198, 655, 201, 698, 18331321, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
235, 198, 655, 201, 752, 18331322, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
235, 598, 526, 601, 550, 18332570, 5, 1, 179, 332, 700, 750, 204, 19, 21, 186, 179, 0
235, 598, 526, 601, 589, 18332570, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 526, 611, 601, 18332570, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 526, 598, 660, 18332571, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 526, 598, 682, 18332571, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 586, 598, 18333704, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 565, 598, 18333704, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 666, 601, 18333704, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 690, 601, 18333704, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 601, 519, 18333704, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 706, 598, 18333704, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 728, 18333704, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 741, 598, 18333704, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 462, 601, 18333704, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 764, 601, 18333704, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 752, 201, 698, 18335946, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 731, 601, 18340739, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 761, 18340739, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 762, 18340739, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 784, 598, 18340739, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 787, 18341132, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 601, 788, 18341132, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 798, 18341132, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18341132, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18341132, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 819, 18341132, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 862, 18341132, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 565, 801, 18341871, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 563, 798, 18341871, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 531, 801, 18341871, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 601, 971, 18341872, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 821, 601, 18342129, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 844, 601, 18342129, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 706, 598, 894, 601, 18342129, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 668, 798, 18342821, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 482, 801, 18344436, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 706, 798, 18344437, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 450, 801, 18344437, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 428, 801, 18344437, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 798, 622, 18346052, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 801, 637, 18346052, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 926, 601, 18346052, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 946, 598, 18346053, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 568, 18347524, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 664, 18347524, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 678, 18347524, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 689, 18347524, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 712, 18347524, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 914, 598, 18347525, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 736, 18347525, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 968, 601, 18347525, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 986, 598, 18348749, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 998, 597, 18348749, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 664, 801, 786, 18348870, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 678, 798, 813, 18349245, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 410, 601, 18353580, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 798, 465, 18355056, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 754, 798, 18357182, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 788, 798, 18357182, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 828, 801, 18357182, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 622, 801, 412, 18357577, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 736, 801, 909, 18358531, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 852, 801, 18359447, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 873, 798, 18359447, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 890, 801, 18359447, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 919, 798, 18359447, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 931, 801, 18359447, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 801, 943, 18359447, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 991, 798, 18359447, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 565, 598, 379, 598, 18363346, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 956, 798, 18391181, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 486, 18396833, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 417, 18396834, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 5, 1, 193, 216, 700, 750, 310, 241, 197, 368, 193, 0
216, 155, 198, 201, 248, 19300200, 4, 1, 368, 216, 700, 750, 310, 241, 197, 368, 193, 0
216, 155, 198, 240, 201, 19300200, 3, 1, 197, 216, 700, 750, 310, 241, 197, 368, 193, 0
216, 240, 201, 391, 198, 19308824, 2, 1, 27, 197, 700, 750, 48, 27, 239, 325, 378, 0
216, 240, 201, 401, 191, 19308824, 1, 1, 48, 197, 700, 750, 48, 27, 239, 325, 378, 0
216, 401, 191, 398, 268, 19309449, 3, 1, 224, 48, 700, 750, 351, 88, 224, 312, 244, 0
216, 401, 191, 517, 201, 19309449, 4, 1, 312, 48, 700, 750, 351, 88, 224, 312, 244, 0
216, 401, 191, 518, 198, 19309449, 5, 1, 244, 48, 700, 750, 351, 88, 224, 312, 244, 0
216, 201, 248, 201, 319, 19312824, 3, 1, 249, 368, 700, 750, 18, 132, 249, 305, 399, 0
216, 201, 248, 198, 322, 19312824, 4, 1, 305, 368, 700, 750, 18, 132, 249, 305, 399, 0
216, 201, 248, 201, 369, 19312824, 2, 1, 132, 368, 700, 750, 18, 132, 249, 305, 399, 0
216, 201, 248, 198, 387, 19312824, 5, 1, 399, 368, 700, 750, 18, 132, 249, 305, 399, 0
216, 201, 248, 210, 401, 19312824, 1, 1, 18, 368, 700, 750, 18, 132, 249, 305, 399, 0
216, 210, 401, 313, 401, 19313449, 5, 1, 335, 18, 700, 750, 188, 45, 274, 388, 335, 0
216, 210, 401, 328, 398, 19313449, 3, 1, 274, 18, 700, 750, 188, 45, 274, 388, 335, 0
216, 210, 401, 374, 398, 19313449, 1, 1, 188, 18, 700, 750, 188, 45, 274, 388, 335, 0
216, 374, 398, 437, 401, 19314073, 4, 1, 144, 188, 700, 750, 279, 339, 349, 144, 372, 0
216, 374, 398, 440, 398, 19314073, 5, 1, 372, 188, 700, 750, 279, 339, 349, 144, 372, 0
216, 374, 398, 401, 466, 19314073, 3, 1, 349, 188, 700, 750, 279, 339, 349, 144, 372, 0
216, 374, 398, 494, 398, 19314073, 2, 1, 339, 188, 700, 750, 279, 339, 349, 144, 372, 0
216, 374, 398, 525, 398, 19314073, 1, 1, 279, 188, 700, 750, 279, 339, 349, 144, 372, 0
216, 525, 398, 592, 398, 19314698, 2, 1, 24, 279, 700, 750, 85, 24, 81, 124, 347, 0
216, 525, 398, 598, 410, 19314698, 1, 1, 85, 279, 700, 750, 85, 24, 81, 124, 347, 0
216, 525, 398, 613, 401, 19314698, 3, 1, 81, 279, 700, 750, 85, 24, 81, 124, 347, 0
216, 525, 398, 638, 401, 19314698, 4, 1, 124, 279, 700, 750, 85, 24, 81, 124, 347, 0
216, 598, 410, 598, 513, 19315322, 4, 1, 332, 85, 700, 750, 179, 286, 21, 332, 19, 0
216, 598, 410, 601, 533, 19315322, 2, 1, 286, 85, 700, 750, 179, 286, 21, 332, 19, 0
216, 598, 410, 601, 592, 19315322, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 398, 268, 401, 412, 19318073, 4, 1, 395, 224, 700, 750, 349, 381, 115, 395, 388, 0
216, 398, 268, 401, 433, 19318073, 2, 1, 381, 224, 700, 750, 349, 381, 115, 395, 388, 0
216, 398, 268, 401, 466, 19318073, 1, 1, 349, 224, 700, 750, 349, 381, 115, 395, 388, 0
216, 401, 466, 401, 542, 19318697, 5, 1, 217, 349, 700, 750, 24, 108, 104, 16, 217, 0
216, 401, 466, 407, 601, 19318698, 4, 1, 16, 349, 700, 750, 24, 108, 104, 16, 217, 0
216, 401, 466, 398, 608, 19318698, 2, 1, 108, 349, 700, 750, 24, 108, 104, 16, 217, 0
216, 601, 533, 601, 563, 19319946, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 592, 597, 19319946, 10000000, 1, 96, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 608, 601, 19319946, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 599, 602, 19319946, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 598, 649, 19319946, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 598, 671, 19319946, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 517, 201, 593, 200, 19322073, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 272, 0
216, 517, 201, 598, 205, 19322073, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 272, 0
216, 517, 201, 601, 199, 19322073, 1, 1, 91, 312, 700, 750, 91, 86, 88, 47, 272, 0
216, 517, 201, 607, 201, 19322073, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 272, 0
216, 517, 201, 676, 201, 19322073, 5, 1, 272, 312, 700, 750, 91, 86, 88, 47, 272, 0
216, 601, 199, 598, 237, 19322697, 3, 1, 206, 91, 700, 750, 290, 114, 206, 272, 213, 0
216, 601, 199, 654, 201, 19322697, 5, 1, 213, 91, 700, 750, 290, 114, 206, 272, 213, 0
216, 601, 199, 676, 201, 19322697, 4, 1, 272, 91, 700, 750, 290, 114, 206, 272, 213, 0
216, 601, 199, 598, 275, 19322697, 1, 1, 290, 91, 700, 750, 290, 114, 206, 272, 213, 0
216, 598, 275, 601, 356, 19323322, 5, 1, 114, 290, 700, 750, 347, 85, 130, 24, 114, 0
216, 598, 275, 592, 398, 19323322, 4, 1, 24, 290, 700, 750, 347, 85, 130, 24, 114, 0
216, 598, 275, 598, 410, 19323322, 2, 1, 85, 290, 700, 750, 347, 85, 130, 24, 114, 0
216, 398, 608, 407, 601, 19323322, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 598, 275, 598, 438, 19323322, 3, 1, 130, 290, 700, 750, 347, 85, 130, 24, 114, 0
216, 398, 608, 451, 601, 19323322, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 401, 749, 19323322, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 575, 598, 19323322, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 410, 598, 513, 19327946, 3, 1, 332, 85, 700, 750, 179, 286, 332, 21, 19, 0
216, 598, 410, 601, 534, 19327946, 2, 1, 286, 85, 700, 750, 179, 286, 332, 21, 19, 0
216, 601, 563, 598, 489, 19331506, 10000000, 2, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 563, 601, 484, 19331506, 10000000, 2, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 563, 598, 713, 19331507, 10000000, 2, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 655, 601, 19332724, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 678, 601, 19332724, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 719, 598, 19332725, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 751, 19332725, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 787, 19332725, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 792, 19332725, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 791, 598, 19332725, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 591, 798, 19332725, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 575, 598, 718, 601, 19336341, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 575, 598, 753, 598, 19336341, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 587, 801, 19338234, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 587, 801, 19338234, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 598, 806, 19338234, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 574, 798, 19338234, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 601, 773, 19338234, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 555, 801, 19338234, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 598, 849, 19338234, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 518, 801, 19338234, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 679, 798, 19338234, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 719, 798, 19338234, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 437, 801, 19338234, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 601, 982, 19338234, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 401, 800, 19338234, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 606, 1000, 19338235, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 798, 799, 19338235, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 467, 801, 19342075, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 417, 801, 19342075, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 574, 798, 389, 798, 19342076, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 767, 798, 19342480, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 990, 19342480, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 798, 791, 798, 19343323, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 798, 802, 793, 19343324, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 798, 818, 801, 19343324, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 798, 840, 801, 19343324, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 798, 876, 801, 19343324, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 748, 19343747, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 724, 19343747, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 886, 798, 19343747, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 693, 19343747, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 917, 801, 19343747, 10000000, 4, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 921, 19343747, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 798, 677, 19343747, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 932, 798, 19343747, 10000000, 4, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 798, 652, 19343747, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 648, 19343747, 10000000, 4, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 801, 955, 19343747, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 967, 798, 19343747, 10000000, 4, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 799, 998, 801, 19343747, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 754, 601, 19348379, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 724, 798, 612, 19348742, 10000000, 5, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 724, 801, 579, 19348742, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 812, 601, 19350033, 10000000, 6, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 475, 19350034, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 798, 454, 19350034, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 579, 801, 427, 19350034, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 832, 601, 19351472, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 882, 601, 19362370, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 911, 601, 19362370, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 753, 598, 928, 598, 19362370, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
