source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 601, 718, 598, 720, 15367476, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 601, 757, 15367476, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 598, 763, 15367476, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 598, 783, 15367476, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 598, 787, 15367476, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 598, 857, 15367476, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 718, 601, 929, 15367476, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 857, 587, 801, 15378720, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 857, 587, 801, 15378720, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 857, 584, 801, 15378720, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 565, 801, 15384734, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 553, 798, 15384734, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 634, 798, 15384735, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 525, 801, 15384735, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 520, 798, 15384735, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 666, 798, 15384735, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 483, 801, 15384735, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 584, 801, 713, 798, 15384735, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 635, 552, 598, 15384986, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 634, 798, 862, 801, 15389547, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 901, 15391925, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 461, 801, 15392274, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 755, 798, 15392275, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 838, 798, 15395554, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 713, 798, 889, 801, 15395554, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 755, 798, 878, 798, 15408831, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 523, 598, 15429416, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 495, 601, 15429416, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 642, 601, 15429416, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 438, 601, 15429416, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 704, 598, 15429416, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 552, 598, 730, 601, 15429416, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 918, 798, 15436283, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 931, 801, 15436284, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 964, 801, 15436284, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 838, 798, 968, 798, 15436284, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 642, 601, 670, 598, 15442774, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 642, 601, 698, 601, 15442774, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 642, 601, 751, 598, 15442774, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 642, 601, 765, 601, 15442774, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 783, 601, 15449457, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 801, 616, 15449457, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 801, 638, 15449458, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 854, 601, 15449458, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 874, 598, 15449458, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 883, 601, 15449458, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 751, 598, 907, 598, 15449458, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 730, 601, 928, 601, 15451566, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 798, 657, 15459423, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 677, 15459423, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 783, 601, 801, 702, 15459423, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 657, 798, 696, 15471495, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 657, 798, 724, 15471495, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 657, 801, 752, 15471495, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 657, 801, 532, 15471495, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 657, 798, 496, 15471495, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 616, 798, 523, 15473687, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 702, 798, 851, 15474718, 10000000, 7, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 702, 801, 875, 15474718, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 724, 801, 909, 15495178, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 752, 801, 957, 15514425, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 4, 1, 123, 60, 700, 750, 344, 98, 313, 123, 263, 0
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 344, 98, 313, 123, 263, 0
60, 198, 17, 201, 143, 16300200, 2, 1, 98, 60, 700, 750, 344, 98, 313, 123, 263, 0
60, 198, 17, 198, 158, 16300200, 1, 1, 344, 60, 700, 750, 344, 98, 313, 123, 263, 0
60, 198, 158, 201, 247, 16300606, 4, 1, 313, 344, 700, 750, 132, 229, 249, 313, 193, 0
60, 198, 158, 198, 313, 16300606, 2, 1, 229, 344, 700, 750, 132, 229, 249, 313, 193, 0
60, 198, 313, 198, 387, 16305013, 4, 1, 386, 229, 700, 750, 363, 299, 399, 386, 113, 0
60, 198, 313, 198, 387, 16305013, 3, 1, 399, 229, 700, 750, 363, 299, 399, 386, 113, 0
60, 198, 313, 201, 420, 16305013, 1, 1, 363, 229, 700, 750, 363, 299, 399, 386, 113, 0
60, 198, 313, 198, 460, 16305013, 5, 1, 113, 229, 700, 750, 363, 299, 399, 386, 113, 0
60, 198, 313, 201, 483, 16305013, 2, 1, 299, 229, 700, 750, 363, 299, 399, 386, 113, 0
60, 201, 420, 201, 483, 16305419, 4, 1, 299, 363, 700, 750, 274, 205, 65, 299, 222, 0
60, 201, 420, 198, 486, 16305419, 5, 1, 222, 363, 700, 750, 274, 205, 65, 299, 222, 0
60, 201, 420, 201, 527, 16305419, 2, 1, 205, 363, 700, 750, 274, 205, 65, 299, 222, 0
60, 201, 420, 201, 567, 16305419, 3, 1, 65, 363, 700, 750, 274, 205, 65, 299, 222, 0
60, 201, 483, 201, 527, 16309419, 2, 1, 205, 299, 700, 750, 65, 205, 274, 188, 45, 0
60, 201, 483, 201, 567, 16309419, 1, 1, 65, 299, 700, 750, 65, 205, 274, 188, 45, 0
153, 137, -1, 228, -1, 17300200, 4, 1, 365, 153, 700, 750, 266, 149, 330, 365, 62, 0
153, 137, -1, 256, -1, 17300200, 3, 1, 330, 153, 700, 750, 266, 149, 330, 365, 62, 0
153, 137, -1, 266, 1, 17300200, 2, 1, 149, 153, 700, 750, 266, 149, 330, 365, 62, 0
153, 137, -1, 291, -1, 17300200, 1, 1, 266, 153, 700, 750, 266, 149, 330, 365, 62, 0
153, 291, -1, 338, -1, 17300606, 4, 1, 170, 266, 700, 750, 7, 320, 373, 170, 61, 0
153, 291, -1, 367, -1, 17300606, 1, 1, 7, 266, 700, 750, 7, 320, 373, 170, 61, 0
153, 291, -1, 423, 1, 17300606, 5, 1, 61, 266, 700, 750, 7, 320, 373, 170, 61, 0
153, 367, -1, 398, 19, 17301012, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 61, 0
153, 367, -1, 401, 24, 17301012, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 61, 0
153, 367, -1, 423, 1, 17301012, 5, 1, 61, 7, 700, 750, 320, 288, 373, 100, 61, 0
153, 367, -1, 401, 54, 17301012, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 61, 0
153, 367, -1, 500, -1, 17301013, 2, 1, 288, 7, 700, 750, 320, 288, 373, 100, 61, 0
153, 401, 54, 401, 101, 17301419, 4, 1, 254, 320, 700, 750, 48, 158, 378, 254, 325, 0
153, 401, 54, 398, 137, 17301419, 5, 1, 325, 320, 700, 750, 48, 158, 378, 254, 325, 0
153, 401, 54, 401, 143, 17301419, 2, 1, 158, 320, 700, 750, 48, 158, 378, 254, 325, 0
153, 401, 54, 401, 170, 17301419, 1, 1, 48, 320, 700, 750, 48, 158, 378, 254, 325, 0
153, 401, 170, 398, 246, 17301825, 2, 1, 116, 48, 700, 750, 302, 116, 224, 118, 10000000, 0
153, 401, 170, 398, 294, 17301825, 3, 1, 224, 48, 700, 750, 302, 116, 224, 118, 10000000, 0
153, 401, 170, 398, 329, 17301825, 1, 1, 302, 48, 700, 750, 302, 116, 224, 118, 10000000, 0
153, 398, 329, 401, 441, 17302232, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 104, 0
153, 398, 329, 398, 454, 17302232, 3, 1, 115, 302, 700, 750, 217, 300, 115, 349, 104, 0
153, 398, 329, 401, 481, 17302232, 2, 1, 300, 302, 700, 750, 217, 300, 115, 349, 104, 0
153, 500, -1, 545, -1, 17305419, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
153, 500, -1, 545, 1, 17305419, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
153, 500, -1, 580, -1, 17305419, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
153, 500, -1, 623, 1, 17305419, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
153, 401, 481, 401, 515, 17306638, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
153, 401, 481, 401, 549, 17306638, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
153, 623, 1, 665, 1, 17309825, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 704, 1, 17309825, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 623, 1, 745, 1, 17309826, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
153, 401, 549, 398, 635, 17311044, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 401, 549, 401, 724, 17311045, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 398, 635, 401, 724, 17311451, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 398, 635, 401, 774, 17311451, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 401, 774, 401, 724, 17315857, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 201, 32, 176, 284, 348, 0
346, 1, 270, -1, 325, 18300200, 5, 1, 348, 346, 700, 750, 201, 32, 176, 284, 348, 0
346, 1, 270, 1, 364, 18300200, 3, 1, 176, 346, 700, 750, 201, 32, 176, 284, 348, 0
346, 1, 270, 2, 393, 18300200, 2, 1, 32, 346, 700, 750, 201, 32, 176, 284, 348, 0
346, 2, 393, 27, 401, 18304606, 5, 1, 83, 32, 700, 750, 110, 221, 262, 157, 83, 0
346, 2, 393, 55, 401, 18304606, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 83, 0
346, 2, 393, 90, 401, 18304606, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 83, 0
346, 2, 393, 133, 398, 18304606, 2, 1, 221, 32, 700, 750, 110, 221, 262, 157, 83, 0
346, 2, 393, 156, 398, 18304606, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 83, 0
346, 156, 398, 198, 435, 18305013, 5, 1, 113, 110, 700, 750, 278, 274, 335, 363, 113, 0
346, 156, 398, 201, 435, 18305013, 4, 1, 363, 110, 700, 750, 278, 274, 335, 363, 113, 0
346, 156, 398, 313, 398, 18305013, 2, 1, 274, 110, 700, 750, 278, 274, 335, 363, 113, 0
346, 313, 398, 430, 398, 18309419, 4, 1, 372, 274, 700, 750, 279, 339, 144, 372, 381, 0
346, 313, 398, 449, 401, 18309419, 3, 1, 144, 274, 700, 750, 279, 339, 144, 372, 381, 0
346, 313, 398, 479, 398, 18309420, 2, 1, 339, 274, 700, 750, 279, 339, 144, 372, 381, 0
346, 313, 398, 512, 398, 18309420, 1, 1, 279, 274, 700, 750, 279, 339, 144, 372, 381, 0
346, 512, 398, 539, 398, 18309826, 4, 1, 166, 279, 700, 750, 124, 24, 81, 166, 347, 0
346, 512, 398, 588, 398, 18309826, 2, 1, 24, 279, 700, 750, 124, 24, 81, 166, 347, 0
346, 588, 398, 598, 450, 18314232, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
346, 588, 398, 601, 471, 18314232, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
346, 588, 398, 598, 501, 18314232, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
346, 588, 398, 598, 526, 18314232, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
346, 588, 398, 601, 550, 18314232, 1, 1, 179, 24, 700, 750, 179, 332, 243, 347, 130, 0
346, 601, 550, 601, 518, 18314638, 10000000, 1, 286, 179, 700, 750, 236, 309, 204, 19, 21, 0
346, 601, 550, 601, 589, 18314639, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 611, 601, 18314639, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 605, 18314639, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 661, 18314639, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 682, 18314639, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 550, 598, 417, 18314639, 10000000, 1, 85, 179, 700, 750, 236, 309, 204, 19, 21, 0
346, 601, 550, 601, 761, 18314639, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 55, 401, 132, 401, 18317012, 3, 1, 336, 157, 700, 750, 110, 363, 336, 221, 18, 0
346, 55, 401, 133, 398, 18317012, 4, 1, 221, 157, 700, 750, 110, 363, 336, 221, 18, 0
346, 55, 401, 156, 398, 18317012, 1, 1, 110, 157, 700, 750, 110, 363, 336, 221, 18, 0
346, 55, 401, 210, 401, 18317013, 5, 1, 18, 157, 700, 750, 110, 363, 336, 221, 18, 0
346, 201, 435, 201, 511, 18317419, 5, 1, 299, 363, 700, 750, 10, 65, 188, 205, 299, 0
346, 201, 435, 201, 554, 18317419, 4, 1, 205, 363, 700, 750, 10, 65, 188, 205, 299, 0
346, 201, 435, 201, 595, 18317419, 2, 1, 65, 363, 700, 750, 10, 65, 188, 205, 299, 0
346, 201, 435, 198, 596, 18317419, 1, 1, 10, 363, 700, 750, 10, 65, 188, 205, 299, 0
346, 198, 596, 214, 601, 18317825, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
346, 198, 596, 255, 601, 18317825, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
346, 198, 596, 201, 698, 18317825, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
346, 198, 596, 201, 752, 18317826, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
346, 198, 435, 201, 465, 18321419, 5, 1, 311, 113, 700, 750, 65, 10, 205, 299, 311, 0
346, 198, 435, 201, 511, 18321419, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 311, 0
346, 198, 435, 201, 554, 18321419, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 311, 0
346, 198, 435, 198, 596, 18321419, 2, 1, 10, 113, 700, 750, 65, 10, 205, 299, 311, 0
346, 255, 601, 379, 598, 18322232, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
346, 255, 601, 410, 601, 18322232, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
346, 410, 601, 462, 601, 18322638, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
346, 410, 601, 565, 598, 18322638, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 598, 728, 18326305, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 598, 762, 18326305, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 586, 598, 18326305, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 598, 787, 18326305, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 601, 788, 18326305, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 682, 598, 819, 18326305, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 666, 601, 18328829, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 731, 601, 18328829, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 587, 801, 18328829, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 690, 601, 18329113, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 706, 598, 18329113, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 605, 764, 601, 18329113, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 761, 587, 798, 18329634, 10000000, 2, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 761, 587, 801, 18329634, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 201, 554, 201, 595, 18329825, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276, 0
346, 201, 554, 198, 596, 18329825, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276, 0
346, 201, 554, 198, 654, 18329825, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276, 0
346, 201, 554, 198, 694, 18329825, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 276, 0
346, 201, 554, 201, 698, 18329825, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276, 0
346, 198, 694, 201, 698, 18330231, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
346, 611, 601, 741, 598, 18331835, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 784, 598, 18339156, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 798, 622, 18339156, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 801, 637, 18339156, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 821, 601, 18339156, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 844, 601, 18339156, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 894, 601, 18339157, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 926, 601, 18339157, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 764, 601, 968, 601, 18339157, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 565, 801, 18342928, 10000000, 3, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 563, 798, 18342928, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 531, 801, 18342928, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 862, 18342928, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 668, 798, 18342928, 10000000, 3, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 482, 801, 18342929, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 706, 798, 18342929, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 450, 801, 18342929, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 754, 798, 18342929, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 601, 971, 18342929, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 428, 801, 18343626, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 595, 996, 18343626, 10000000, 3, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 788, 798, 18343626, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 610, 1001, 18343626, 10000000, 3, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 563, 798, 383, 798, 18344079, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 914, 598, 18348900, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 946, 598, 18348900, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 821, 601, 998, 597, 18348900, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 798, 664, 18351357, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 801, 678, 18351357, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 798, 689, 18351357, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 801, 568, 18351358, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 801, 712, 18351358, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 801, 736, 18351358, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 801, 786, 18351358, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 637, 798, 465, 18351358, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 678, 798, 813, 18352213, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 487, 18352649, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 798, 417, 18352649, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 568, 801, 412, 18352649, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 786, 828, 801, 18360305, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
