source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 398, 608, 401, 750, 19344395, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 801, 724, 798, 652, 19344533, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 798, 612, 19344533, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 791, 598, 19344533, 10000000, 6, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 724, 801, 579, 19344533, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 932, 798, 19345050, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 967, 798, 19345050, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 992, 798, 19345050, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 998, 801, 19348103, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 417, 801, 19351472, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 357, 798, 19351472, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 754, 598, 19352303, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 812, 601, 19354887, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 601, 982, 19359313, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 601, 831, 601, 19371655, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 601, 882, 601, 19371655, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 601, 928, 598, 19371655, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 475, 19373298, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 798, 453, 19373298, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 801, 427, 19373298, 10000000, 7, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 598, 910, 601, 19378333, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 801, 376, 19379082, 10000000, 7, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 598, 990, 19382779, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 606, 1000, 19382779, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 754, 601, 960, 598, 19384973, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 1001, 596, 19388244, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 831, 601, 959, 601, 19389674, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 408, 19390248, 10000000, 7, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
