source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 691, 398, 670, 401, 14344676, 4, 1, 81, 120, 700, 750, 179, 286, 124, 81, 21, 0
38, 601, 703, 601, 744, 14344975, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 773, 14344975, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 786, 14344975, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 703, 598, 787, 14344975, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 587, 801, 14349012, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 587, 801, 14349012, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 586, 801, 14349012, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 574, 801, 14349012, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 625, 798, 14349012, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 652, 798, 14349012, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 598, 871, 14349012, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 601, 915, 14349012, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 786, 598, 915, 14349012, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 540, 801, 14350365, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 539, 798, 14350365, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 504, 798, 14350365, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 497, 801, 14350365, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 699, 798, 14350365, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 473, 801, 14350365, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 386, 801, 14350366, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 652, 798, 741, 798, 14361650, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 652, 798, 828, 798, 14361651, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 572, 598, 500, 14374126, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 863, 798, 14377858, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 874, 801, 14377858, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 903, 801, 14377858, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 904, 798, 14377858, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 798, 952, 798, 14377858, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 359, -1, 465, 15300200, 2, 1, 50, 32, 700, 750, 191, 50, 268, 43, 201, 0
32, 1, 359, -1, 489, 15300200, 5, 1, 201, 32, 700, 750, 191, 50, 268, 43, 201, 0
32, 1, 359, 1, 514, 15300200, 1, 1, 191, 32, 700, 750, 191, 50, 268, 43, 201, 0
32, 1, 514, -1, 585, 15300697, 1, 1, 370, 191, 700, 750, 370, 390, 374, 163, 242, 0
32, 1, 514, -1, 587, 15300697, 2, 1, 390, 191, 700, 750, 370, 390, 374, 163, 242, 0
32, 1, 514, 1, 615, 15300697, 3, 1, 374, 191, 700, 750, 370, 390, 374, 163, 242, 0
32, -1, 585, 1, 667, 15301195, 5, 1, 267, 370, 700, 750, 259, 134, 163, 34, 267, 0
32, 1, 667, 1, 709, 15317692, 4, 1, 163, 267, 700, 750, 34, 259, 134, 163, 10000000, 0
235, 201, 76, 201, 122, 16300200, 5, 1, 123, 235, 700, 750, 313, 13, 98, 249, 123, 0
235, 201, 76, 201, 143, 16300200, 3, 1, 98, 235, 700, 750, 313, 13, 98, 249, 123, 0
235, 201, 143, 201, 220, 16308697, 4, 1, 368, 98, 700, 750, 249, 313, 193, 368, 132, 0
235, 201, 143, 201, 247, 16308697, 2, 1, 313, 98, 700, 750, 249, 313, 193, 368, 132, 0
235, 201, 143, 198, 267, 16308697, 3, 1, 193, 98, 700, 750, 249, 313, 193, 368, 132, 0
235, 201, 143, 201, 281, 16308697, 1, 1, 249, 98, 700, 750, 249, 313, 193, 368, 132, 0
235, 201, 281, 201, 328, 16309194, 5, 1, 132, 249, 700, 750, 222, 113, 366, 23, 132, 0
235, 201, 281, 201, 365, 16309194, 4, 1, 23, 249, 700, 750, 222, 113, 366, 23, 132, 0
235, 201, 281, 198, 380, 16309195, 3, 1, 366, 249, 700, 750, 222, 113, 366, 23, 132, 0
235, 201, 281, 198, 460, 16309195, 2, 1, 113, 249, 700, 750, 222, 113, 366, 23, 132, 0
235, 201, 281, 198, 486, 16309195, 1, 1, 222, 249, 700, 750, 222, 113, 366, 23, 132, 0
235, 198, 486, 201, 527, 16309692, 5, 1, 205, 222, 700, 750, 107, 276, 65, 210, 205, 0
235, 198, 486, 201, 567, 16309692, 3, 1, 65, 222, 700, 750, 107, 276, 65, 210, 205, 0
235, 201, 567, 198, 625, 16318189, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 201, 674, 16318189, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 198, 717, 16318190, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 365, 201, 420, 16321692, 5, 1, 363, 23, 700, 750, 205, 299, 113, 222, 363, 0
235, 201, 365, 198, 459, 16321692, 3, 1, 113, 23, 700, 750, 205, 299, 113, 222, 363, 0
235, 201, 365, 201, 483, 16321692, 2, 1, 299, 23, 700, 750, 205, 299, 113, 222, 363, 0
235, 201, 365, 198, 485, 16321692, 4, 1, 222, 23, 700, 750, 205, 299, 113, 222, 363, 0
235, 201, 483, 201, 527, 16326189, 2, 1, 205, 299, 700, 750, 65, 205, 276, 188, 45, 0
235, 201, 483, 201, 567, 16326189, 1, 1, 65, 299, 700, 750, 65, 205, 276, 188, 45, 0
235, 201, 567, 198, 625, 16326686, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 201, 674, 16326686, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 198, 681, 16326687, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
235, 201, 567, 198, 717, 16326687, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 10, 0
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 373, 320, 0
365, 291, -1, 338, -1, 17308697, 4, 1, 170, 266, 700, 750, 200, 61, 7, 170, 373, 0
365, 291, -1, 367, -1, 17308697, 3, 1, 7, 266, 700, 750, 200, 61, 7, 170, 373, 0
365, 291, -1, 423, 1, 17308697, 2, 1, 61, 266, 700, 750, 200, 61, 7, 170, 373, 0
365, 423, 1, 501, -1, 17313194, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288, 0
365, 423, 1, 506, 1, 17313194, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288, 0
365, 423, 1, 545, -1, 17313195, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288, 0
365, 423, 1, 545, 1, 17313195, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288, 0
365, 545, 1, 598, 19, 17317692, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
365, 545, 1, 665, 1, 17317692, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207, 0
365, 598, 19, 598, 53, 17330189, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 19, 598, 97, 17330189, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 19, 601, 101, 17330189, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 19, 601, 143, 17330189, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 19, 601, 174, 17330189, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 601, 174, 588, 198, 17330686, 5, 1, 88, 91, 700, 750, 206, 290, 47, 114, 88, 0
365, 601, 174, 598, 222, 17330686, 3, 1, 47, 91, 700, 750, 206, 290, 47, 114, 88, 0
365, 601, 174, 598, 265, 17330687, 1, 1, 206, 91, 700, 750, 206, 290, 47, 114, 88, 0
365, 601, 174, 601, 334, 17330687, 4, 1, 114, 91, 700, 750, 206, 290, 47, 114, 88, 0
365, 598, 265, 598, 300, 17331184, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 85, 0
365, 598, 265, 601, 334, 17331184, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 85, 0
365, 598, 265, 598, 428, 17331184, 5, 1, 85, 206, 700, 750, 286, 347, 114, 290, 85, 0
365, 665, 1, 704, 1, 17334189, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 334, 598, 428, 17339681, 4, 1, 85, 114, 700, 750, 130, 286, 347, 85, 179, 0
365, 601, 334, 601, 458, 17339681, 3, 1, 347, 114, 700, 750, 130, 286, 347, 85, 179, 0
365, 601, 334, 598, 463, 17339681, 1, 1, 130, 114, 700, 750, 130, 286, 347, 85, 179, 0
365, 598, 463, 598, 512, 17340178, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
365, 598, 463, 601, 537, 17340178, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
365, 598, 463, 598, 538, 17340178, 2, 1, 332, 130, 700, 750, 21, 332, 179, 19, 243, 0
365, 598, 463, 601, 581, 17340179, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 463, 598, 672, 17340179, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 463, 598, 694, 17340179, 10000000, 1, 236, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 538, 598, 611, 17344676, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 741, 17365260, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 601, 748, 17365260, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 770, 17365260, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 601, 781, 17365260, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 787, 17365260, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 831, 17365260, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 601, 504, 17365261, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 587, 801, 17365793, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 587, 801, 17365793, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 598, 875, 17365794, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 618, 601, 17369461, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 577, 598, 17369461, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 552, 598, 17369461, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 676, 601, 17369461, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 695, 598, 17369461, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 702, 601, 17369461, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 473, 601, 17369461, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 729, 598, 17369461, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 702, 601, 744, 601, 17375953, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 702, 601, 772, 601, 17375953, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 702, 601, 775, 598, 17375953, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 702, 601, 832, 601, 17375953, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 702, 601, 857, 601, 17375954, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 579, 798, 17377673, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 573, 801, 17377673, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 549, 798, 17377673, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 601, 958, 17377673, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 543, 801, 17378135, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 496, 801, 17378135, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 657, 798, 17378135, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 461, 801, 17378135, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 692, 798, 17378135, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 439, 801, 17378135, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 780, 798, 17378135, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 579, 798, 741, 798, 17382208, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 801, 628, 17383360, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 798, 634, 17383360, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 801, 663, 17383361, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 905, 601, 17383361, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 772, 601, 933, 598, 17383361, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 860, 798, 17386245, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 657, 798, 863, 801, 17386245, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 744, 601, 901, 598, 17390584, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 798, 674, 17392162, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 801, 700, 17392162, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 798, 701, 17392162, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 801, 556, 17392162, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 801, 725, 17392162, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 798, 498, 17392162, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 634, 798, 475, 17392162, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 416, 601, 17399103, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 368, 598, 17399103, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 939, 601, 17403242, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 975, 601, 17403242, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 998, 610, 17403242, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 801, 777, 17415732, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 798, 826, 17415732, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 839, 801, 17415732, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 903, 801, 17415733, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 906, 798, 17415733, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 943, 801, 17415733, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 943, 798, 17415733, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 725, 801, 898, 17424769, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 801, 398, 17426805, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 777, 801, 932, 17441788, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 801, 988, 798, 17457452, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 980, 17463502, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 270, 1, 303, 18300200, 5, 1, 284, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 270, 1, 364, 18300200, 4, 1, 176, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 270, 2, 393, 18300200, 3, 1, 32, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 270, -1, 433, 18300200, 2, 1, 50, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, 1, 270, -1, 454, 18300200, 1, 1, 201, 346, 700, 750, 201, 50, 32, 176, 284, 0
346, -1, 454, -1, 566, 18300697, 5, 1, 370, 201, 700, 750, 103, 374, 43, 390, 370, 0
346, -1, 454, 1, 585, 18300698, 3, 1, 43, 201, 700, 750, 103, 374, 43, 390, 370, 0
346, -1, 454, -1, 587, 18300698, 4, 1, 390, 201, 700, 750, 103, 374, 43, 390, 370, 0
346, -1, 454, 8, 601, 18300698, 1, 1, 103, 201, 700, 750, 103, 374, 43, 390, 370, 0
346, -1, 454, 1, 636, 18300698, 2, 1, 374, 201, 700, 750, 103, 374, 43, 390, 370, 0
346, 8, 601, 69, 601, 18301195, 5, 1, 189, 103, 700, 750, 20, 34, 134, 259, 189, 0
346, 8, 601, 109, 598, 18301195, 4, 1, 259, 103, 700, 750, 20, 34, 134, 259, 189, 0
346, 8, 601, 150, 598, 18301195, 3, 1, 134, 103, 700, 750, 20, 34, 134, 259, 189, 0
346, 150, 598, 172, 598, 18309692, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34, 0
346, 150, 598, 198, 596, 18309692, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34, 0
346, 150, 598, 201, 594, 18309692, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34, 0
346, 150, 598, 214, 601, 18309692, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34, 0
346, 150, 598, 255, 601, 18309692, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 34, 0
346, 255, 601, 379, 598, 18310190, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
346, 255, 601, 410, 601, 18310190, 1, 1, 16, 182, 700, 750, 16, 107, 154, 162, 96, 0
346, 410, 601, 462, 601, 18310687, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
346, 410, 601, 601, 589, 18310688, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 565, 598, 18323184, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 586, 598, 18323185, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 462, 601, 598, 605, 18323185, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 611, 601, 18324878, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 601, 550, 18324878, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 598, 526, 18324878, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 666, 601, 18324878, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 601, 519, 18324878, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 598, 661, 18324878, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 598, 501, 18324878, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 690, 601, 18324878, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 601, 471, 18324878, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 731, 601, 18324878, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 598, 450, 18324878, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 598, 728, 18324878, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 589, 588, 398, 18324878, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 598, 762, 18335493, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 601, 762, 18335493, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 598, 682, 18335493, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 598, 787, 18335493, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 601, 788, 18335493, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 598, 819, 18335493, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 728, 598, 862, 18335493, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 798, 18335886, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 801, 18335886, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 762, 587, 801, 18335886, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 598, 706, 598, 18336203, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 598, 741, 598, 18336203, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 598, 764, 601, 18336203, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 565, 801, 18336232, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 563, 798, 18336232, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 531, 801, 18336233, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 819, 601, 971, 18336233, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 784, 598, 18336875, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 821, 601, 18336875, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 690, 601, 844, 601, 18336875, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 668, 798, 18337182, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
