source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 201, 79, 201, 178, 19300200, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 192, 198, 19300200, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 201, 79, 199, 204, 19300200, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117, 0
278, 199, 204, 201, 317, 19304823, 5, 1, 226, 13, 700, 750, 126, 153, 259, 264, 226, 0
278, 199, 204, 198, 322, 19304823, 3, 1, 259, 13, 700, 750, 126, 153, 259, 264, 226, 0
278, 199, 204, 319, 201, 19304823, 4, 1, 264, 13, 700, 750, 126, 153, 259, 264, 226, 0
278, 199, 204, 362, 198, 19304823, 2, 1, 153, 13, 700, 750, 126, 153, 259, 264, 226, 0
278, 362, 198, 398, 222, 19309447, 2, 1, 111, 153, 700, 750, 268, 111, 116, 292, 221, 0
278, 362, 198, 431, 201, 19309447, 3, 1, 116, 153, 700, 750, 268, 111, 116, 292, 221, 0
278, 362, 198, 446, 198, 19309447, 4, 1, 292, 153, 700, 750, 268, 111, 116, 292, 221, 0
278, 198, 322, 201, 392, 19313447, 3, 1, 23, 259, 700, 750, 265, 18, 23, 254, 186, 0
278, 198, 322, 208, 401, 19313447, 2, 1, 18, 259, 700, 750, 265, 18, 23, 254, 186, 0
278, 198, 322, 201, 479, 19313447, 1, 1, 265, 259, 700, 750, 265, 18, 23, 254, 186, 0
278, 198, 322, 201, 523, 19313447, 4, 1, 254, 259, 700, 750, 265, 18, 23, 254, 186, 0
278, 398, 222, 398, 268, 19314070, 4, 1, 201, 111, 700, 750, 45, 41, 256, 201, 255, 0
278, 398, 222, 398, 301, 19314070, 3, 1, 256, 111, 700, 750, 45, 41, 256, 201, 255, 0
278, 201, 479, 201, 523, 19314070, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
278, 201, 479, 201, 568, 19314070, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
278, 201, 479, 198, 582, 19314070, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
278, 201, 479, 210, 601, 19314070, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
278, 201, 479, 201, 609, 19314070, 1, 1, 65, 265, 700, 750, 65, 20, 10, 186, 254, 0
278, 201, 609, 210, 601, 19314693, 2, 1, 20, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
278, 431, 201, 598, 206, 19318070, 2, 1, 47, 116, 700, 750, 91, 47, 86, 88, 112, 0
278, 431, 201, 601, 201, 19318070, 1, 1, 91, 116, 700, 750, 91, 47, 86, 88, 112, 0
278, 601, 201, 598, 206, 19318693, 5, 1, 47, 91, 700, 750, 24, 187, 249, 194, 47, 0
278, 601, 201, 598, 239, 19318693, 2, 1, 187, 91, 700, 750, 24, 187, 249, 194, 47, 0
278, 601, 201, 657, 201, 19318693, 4, 1, 194, 91, 700, 750, 24, 187, 249, 194, 47, 0
278, 601, 201, 678, 201, 19318694, 3, 1, 249, 91, 700, 750, 24, 187, 249, 194, 47, 0
278, 210, 601, 398, 608, 19318694, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 96, 0
278, 601, 201, 591, 398, 19318694, 1, 1, 24, 91, 700, 750, 24, 187, 249, 194, 47, 0
278, 398, 608, 406, 600, 19319317, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 398, 608, 448, 601, 19319317, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 591, 398, 598, 435, 19319317, 4, 1, 124, 24, 700, 750, 19, 287, 220, 124, 260, 0
278, 591, 398, 598, 485, 19319317, 3, 1, 220, 24, 700, 750, 19, 287, 220, 124, 260, 0
278, 591, 398, 598, 516, 19319317, 2, 1, 287, 24, 700, 750, 19, 287, 220, 124, 260, 0
278, 398, 608, 401, 749, 19319317, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 591, 398, 723, 401, 19319317, 5, 1, 260, 24, 700, 750, 19, 287, 220, 124, 260, 0
278, 398, 608, 575, 598, 19319317, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 600, 601, 19319941, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 601, 592, 19319941, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 448, 601, 608, 601, 19319941, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 592, 597, 19320593, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 598, 649, 19320593, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 655, 601, 19320593, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 678, 601, 19320593, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 718, 601, 19320593, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 719, 598, 19320593, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 671, 19321606, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 713, 19321606, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 753, 598, 19321606, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 598, 751, 19321606, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 791, 598, 19322353, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 808, 19322353, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 398, 301, 391, 398, 19322693, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
278, 398, 301, 401, 403, 19322693, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
278, 598, 206, 598, 239, 19322693, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21, 0
278, 598, 206, 657, 201, 19322693, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21, 0
278, 598, 206, 678, 201, 19322694, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21, 0
278, 598, 751, 601, 793, 19323661, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 591, 798, 19323661, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 798, 614, 19326178, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 810, 601, 19326178, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 829, 601, 19326178, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 403, 401, 514, 19327317, 3, 1, 255, 41, 700, 750, 108, 160, 255, 104, 198, 0
278, 401, 403, 401, 573, 19327317, 4, 1, 104, 41, 700, 750, 108, 160, 255, 104, 198, 0
278, 401, 403, 398, 607, 19327317, 1, 1, 108, 41, 700, 750, 108, 160, 255, 104, 198, 0
278, 398, 607, 406, 600, 19327940, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 398, 607, 448, 601, 19327940, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
278, 723, 401, 698, 401, 19335940, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
278, 753, 598, 881, 601, 19336077, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 555, 801, 19337538, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 518, 801, 19337538, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 717, 798, 19337539, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 437, 801, 19337539, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 771, 798, 19337539, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 798, 799, 19337539, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 606, 1000, 19337539, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 467, 801, 19350176, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 969, 598, 19354247, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 990, 598, 19354247, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 652, 19354794, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 454, 19354795, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 760, 19354795, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 802, 794, 19354795, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 797, 407, 19354795, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 614, 801, 717, 19358254, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 614, 791, 798, 19358254, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 760, 801, 922, 19361373, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 401, 801, 19363066, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 389, 798, 19363066, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 427, 19364633, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 818, 801, 19366402, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 839, 801, 19366402, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 875, 801, 19366402, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 916, 801, 19366402, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 417, 801, 19366760, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 771, 798, 879, 798, 19377150, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 771, 798, 926, 798, 19377150, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 968, 798, 19378922, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 992, 798, 19378923, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 998, 801, 19378923, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 799, 801, 955, 19386273, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
