source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 586, 801, 504, 798, 14342245, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 801, 497, 801, 14342245, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 801, 698, 798, 14342245, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 801, 473, 801, 14342245, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 801, 741, 798, 14342246, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 828, 798, 14361486, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 874, 801, 14361486, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 904, 801, 14361486, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 698, 798, 863, 798, 14368410, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 904, 798, 14377693, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 945, 801, 14377693, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 952, 798, 14377693, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 973, 801, 14377693, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 798, 1001, 813, 14377693, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 267, 1, 320, 15300200, 4, 1, 176, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 267, -1, 334, 15300200, 5, 1, 282, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 267, 1, 359, 15300200, 2, 1, 32, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 267, -1, 361, 15300200, 3, 1, 348, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 359, -1, 465, 15304822, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43, 0
284, 1, 359, 1, 514, 15304822, 4, 1, 191, 32, 700, 750, 268, 201, 50, 191, 43, 0
284, 1, 359, -1, 529, 15304822, 1, 1, 268, 32, 700, 750, 268, 201, 50, 191, 43, 0
284, -1, 529, -1, 585, 15305445, 3, 1, 370, 268, 700, 750, 374, 390, 370, 242, 163, 0
284, -1, 529, -1, 587, 15305445, 2, 1, 390, 268, 700, 750, 374, 390, 370, 242, 163, 0
284, -1, 529, 1, 615, 15305445, 1, 1, 374, 268, 700, 750, 374, 390, 370, 242, 163, 0
284, 1, 615, 1, 667, 15306067, 5, 1, 267, 374, 700, 750, 259, 134, 34, 163, 267, 0
284, 1, 615, 1, 709, 15306067, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 267, 0
38, 23, 1, 126, 1, 16300200, 5, 1, 270, 38, 700, 750, 365, 330, 343, 8, 270, 0
38, 23, 1, 149, -1, 16300200, 4, 1, 8, 38, 700, 750, 365, 330, 343, 8, 270, 0
38, 23, 1, 159, 1, 16300200, 3, 1, 343, 38, 700, 750, 365, 330, 343, 8, 270, 0
7, 367, -1, 401, 24, 17300200, 5, 1, 373, 7, 700, 750, 320, 338, 298, 288, 373, 0
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 338, 298, 288, 373, 0
7, 367, -1, 500, -1, 17300200, 4, 1, 288, 7, 700, 750, 320, 338, 298, 288, 373, 0
7, 367, -1, 506, 1, 17300200, 3, 1, 298, 7, 700, 750, 320, 338, 298, 288, 373, 0
7, 401, 54, 401, 101, 17300822, 5, 1, 254, 320, 700, 750, 378, 48, 158, 325, 254, 0
7, 401, 54, 398, 137, 17300822, 4, 1, 325, 320, 700, 750, 378, 48, 158, 325, 254, 0
7, 401, 54, 401, 143, 17300822, 3, 1, 158, 320, 700, 750, 378, 48, 158, 325, 254, 0
7, 401, 54, 401, 170, 17300822, 2, 1, 48, 320, 700, 750, 378, 48, 158, 325, 254, 0
7, 401, 54, 398, 171, 17300822, 1, 1, 378, 320, 700, 750, 378, 48, 158, 325, 254, 0
7, 398, 171, 398, 246, 17301444, 4, 1, 116, 378, 700, 750, 351, 118, 41, 116, 224, 0
7, 398, 171, 398, 294, 17301445, 5, 1, 224, 378, 700, 750, 351, 118, 41, 116, 224, 0
7, 506, 1, 580, -1, 17308822, 5, 1, 5, 298, 700, 750, 291, 46, 220, 155, 5, 0
7, 506, 1, 623, 1, 17308822, 2, 1, 46, 298, 700, 750, 291, 46, 220, 155, 5, 0
7, 506, 1, 733, -1, 17308823, 3, 1, 220, 298, 700, 750, 291, 46, 220, 155, 5, 0
7, 623, 1, 665, 1, 17313444, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
7, 623, 1, 704, 1, 17313445, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
7, 623, 1, 733, -1, 17313445, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
7, 398, 246, 401, 441, 17314067, 4, 1, 349, 116, 700, 750, 300, 381, 388, 349, 41, 0
7, 401, 441, 401, 481, 17326689, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
7, 401, 441, 401, 516, 17326689, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
7, 401, 441, 401, 549, 17326689, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
7, 401, 549, 398, 634, 17331312, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
7, 401, 549, 401, 724, 17331312, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 724, 17335934, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17335934, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17340556, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 4, 1, 224, 27, 700, 750, 41, 351, 302, 224, 244, 0
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 41, 351, 302, 224, 244, 0
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 41, 351, 302, 224, 244, 0
27, 389, 198, 398, 353, 18300200, 2, 1, 351, 27, 700, 750, 41, 351, 302, 224, 244, 0
27, 398, 353, 401, 425, 18304822, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 398, 353, 398, 443, 18304822, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 398, 353, 401, 452, 18304822, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 398, 353, 401, 496, 18304822, 2, 1, 300, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 398, 353, 401, 528, 18304823, 1, 1, 217, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 401, 528, 401, 561, 18305445, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
27, 401, 528, 410, 601, 18305445, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
27, 401, 528, 398, 621, 18305445, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18306067, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
27, 462, 601, 564, 598, 18314689, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 90, 0
27, 462, 601, 586, 598, 18314689, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 462, 601, 598, 605, 18314689, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 462, 601, 611, 601, 18314690, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 462, 601, 690, 601, 18314690, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 505, 198, 561, 198, 18316822, 5, 1, 117, 244, 700, 750, 88, 86, 47, 380, 117, 0
27, 505, 198, 563, 201, 18316822, 4, 1, 380, 244, 700, 750, 88, 86, 47, 380, 117, 0
27, 505, 198, 592, 198, 18316822, 1, 1, 88, 244, 700, 750, 88, 86, 47, 380, 117, 0
27, 505, 198, 598, 212, 18316822, 3, 1, 47, 244, 700, 750, 88, 86, 47, 380, 117, 0
27, 505, 198, 611, 201, 18316822, 2, 1, 86, 244, 700, 750, 88, 86, 47, 380, 117, 0
27, 592, 198, 598, 212, 18317444, 3, 1, 47, 88, 700, 750, 290, 206, 47, 287, 272, 0
27, 592, 198, 598, 251, 18317444, 2, 1, 206, 88, 700, 750, 290, 206, 47, 287, 272, 0
27, 592, 198, 598, 288, 18317444, 1, 1, 290, 88, 700, 750, 290, 206, 47, 287, 272, 0
27, 592, 198, 688, 201, 18317444, 5, 1, 272, 88, 700, 750, 290, 206, 47, 287, 272, 0
27, 592, 198, 711, 198, 18317445, 4, 1, 287, 88, 700, 750, 290, 206, 47, 287, 272, 0
27, 598, 288, 598, 417, 18318067, 3, 1, 85, 290, 700, 750, 286, 347, 85, 243, 130, 0
27, 690, 601, 706, 598, 18326079, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 666, 601, 18326079, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 731, 601, 18326079, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 741, 598, 18326079, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 764, 601, 18326079, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 601, 589, 18326079, 10000000, 2, 21, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 784, 598, 18326079, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 821, 601, 18326079, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 844, 601, 18326079, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 417, 598, 501, 18326689, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 598, 417, 601, 519, 18326689, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 598, 417, 598, 526, 18326689, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 598, 417, 601, 550, 18326689, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 711, 198, 724, 201, 18330067, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
27, 711, 198, 688, 201, 18330067, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
27, 711, 198, 665, 201, 18330067, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
27, 601, 550, 601, 471, 18331312, 10000000, 1, 347, 179, 700, 750, 236, 309, 204, 360, 19, 0
27, 601, 550, 598, 450, 18331312, 10000000, 1, 130, 179, 700, 750, 236, 309, 204, 360, 19, 0
27, 601, 550, 598, 660, 18331312, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 598, 682, 18331312, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 588, 398, 18331312, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 360, 19, 0
27, 601, 550, 598, 762, 18331312, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 728, 18331886, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 601, 762, 18334566, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 798, 622, 18335822, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 894, 601, 18335822, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 914, 598, 18335823, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 926, 601, 18335823, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 968, 601, 18335823, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 801, 637, 18336122, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 787, 18336520, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 788, 18336520, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 819, 18336520, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 862, 18336912, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 798, 18337235, 10000000, 2, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18337235, 10000000, 2, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18337235, 10000000, 2, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 565, 801, 18346507, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 563, 798, 18346507, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 531, 801, 18346507, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 668, 798, 18346507, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 482, 801, 18346508, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 706, 798, 18346508, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18346508, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 754, 798, 18346508, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 610, 1001, 18346508, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 427, 801, 18347665, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 383, 798, 18347665, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 664, 18348323, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 678, 18348323, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 689, 18348323, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 568, 18348323, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 712, 18348323, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 736, 18348324, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 786, 18348324, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 465, 18348324, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 678, 798, 813, 18349179, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 788, 798, 18352243, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 828, 801, 18352243, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 852, 801, 18352243, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 872, 798, 18352243, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 890, 801, 18352243, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 798, 487, 18354911, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 909, 18357271, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 943, 18357271, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 365, 801, 18357621, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 601, 971, 18360053, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 946, 598, 18360345, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 986, 598, 18360345, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 987, 18366559, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 919, 798, 18376156, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 956, 798, 18376156, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18376157, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 791, 18376157, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18382872, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 787, 401, 18382872, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 930, 801, 18386720, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 161, -1, 198, 7, 19300200, 5, 1, 60, 153, 700, 750, 330, 199, 266, 149, 60, 0
153, 161, -1, 198, 32, 19300200, 2, 1, 199, 153, 700, 750, 330, 199, 266, 149, 60, 0
153, 161, -1, 240, 1, 19300200, 4, 1, 149, 153, 700, 750, 330, 199, 266, 149, 60, 0
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 199, 266, 149, 60, 0
153, 281, -1, 364, -1, 19300822, 5, 1, 170, 330, 700, 750, 100, 61, 7, 373, 170, 0
153, 281, -1, 392, -1, 19300822, 3, 1, 7, 330, 700, 750, 100, 61, 7, 373, 170, 0
153, 281, -1, 398, 8, 19300822, 1, 1, 100, 330, 700, 750, 100, 61, 7, 373, 170, 0
153, 281, -1, 405, 2, 19300822, 2, 1, 61, 330, 700, 750, 100, 61, 7, 373, 170, 0
153, 398, 8, 401, 131, 19301445, 5, 1, 254, 100, 700, 750, 48, 27, 158, 378, 254, 0
153, 398, 8, 398, 150, 19301445, 4, 1, 378, 100, 700, 750, 48, 27, 158, 378, 254, 0
153, 198, 32, 198, 120, 19304822, 5, 1, 344, 199, 700, 750, 98, 313, 123, 368, 344, 0
153, 198, 32, 201, 157, 19304822, 3, 1, 123, 199, 700, 750, 98, 313, 123, 368, 344, 0
153, 198, 32, 201, 178, 19304822, 1, 1, 98, 199, 700, 750, 98, 313, 123, 368, 344, 0
153, 201, 178, 191, 198, 19305444, 5, 1, 56, 98, 700, 750, 313, 368, 249, 229, 56, 0
153, 201, 178, 201, 248, 19305444, 2, 1, 368, 98, 700, 750, 313, 368, 249, 229, 56, 0
153, 201, 178, 198, 273, 19305444, 4, 1, 229, 98, 700, 750, 313, 368, 249, 229, 56, 0
153, 201, 178, 201, 286, 19305445, 1, 1, 313, 98, 700, 750, 313, 368, 249, 229, 56, 0
153, 201, 178, 201, 319, 19305445, 3, 1, 249, 98, 700, 750, 313, 368, 249, 229, 56, 0
153, 201, 286, 198, 387, 19306067, 5, 1, 386, 313, 700, 750, 363, 222, 18, 399, 386, 0
153, 201, 286, 198, 387, 19306067, 4, 1, 399, 313, 700, 750, 363, 222, 18, 399, 386, 0
153, 201, 286, 210, 401, 19306067, 3, 1, 18, 313, 700, 750, 363, 222, 18, 399, 386, 0
153, 398, 150, 401, 191, 19314067, 5, 1, 48, 378, 700, 750, 224, 118, 41, 116, 48, 0
153, 398, 150, 398, 222, 19314067, 4, 1, 116, 378, 700, 750, 224, 118, 41, 116, 48, 0
153, 210, 401, 328, 398, 19314689, 2, 1, 274, 18, 700, 750, 188, 274, 395, 45, 335, 0
153, 210, 401, 374, 398, 19314689, 1, 1, 188, 18, 700, 750, 188, 274, 395, 45, 335, 0
153, 210, 401, 390, 398, 19314690, 4, 1, 45, 18, 700, 750, 188, 274, 395, 45, 335, 0
153, 374, 398, 401, 433, 19315312, 5, 1, 381, 188, 700, 750, 279, 349, 144, 372, 381, 0
153, 374, 398, 437, 401, 19315312, 3, 1, 144, 188, 700, 750, 279, 349, 144, 372, 381, 0
153, 374, 398, 440, 398, 19315312, 4, 1, 372, 188, 700, 750, 279, 349, 144, 372, 381, 0
153, 374, 398, 401, 466, 19315312, 2, 1, 349, 188, 700, 750, 279, 349, 144, 372, 381, 0
153, 374, 398, 525, 398, 19315312, 1, 1, 279, 188, 700, 750, 279, 349, 144, 372, 381, 0
153, 525, 398, 592, 398, 19315934, 5, 1, 24, 279, 700, 750, 306, 120, 85, 124, 24, 0
153, 525, 398, 598, 410, 19315934, 3, 1, 85, 279, 700, 750, 306, 120, 85, 124, 24, 0
153, 525, 398, 638, 401, 19315934, 4, 1, 124, 279, 700, 750, 306, 120, 85, 124, 24, 0
153, 401, 466, 401, 512, 19319934, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
153, 401, 466, 401, 542, 19319934, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
153, 401, 466, 401, 572, 19319934, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
153, 598, 410, 598, 513, 19324557, 5, 1, 332, 85, 700, 750, 96, 21, 179, 286, 332, 0
153, 598, 410, 601, 534, 19324557, 4, 1, 286, 85, 700, 750, 96, 21, 179, 286, 332, 0
153, 598, 410, 601, 592, 19324557, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 222, 398, 341, 19326689, 4, 1, 351, 116, 700, 750, 41, 388, 118, 351, 381, 0
153, 401, 572, 407, 601, 19328556, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
153, 401, 572, 398, 608, 19328556, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
153, 401, 572, 401, 749, 19328557, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
153, 398, 608, 407, 601, 19329178, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 608, 451, 601, 19329178, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 608, 401, 749, 19329179, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 608, 592, 597, 19329179, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 451, 601, 608, 601, 19329801, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 451, 601, 678, 601, 19329801, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 655, 601, 19335347, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 718, 601, 19335347, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 719, 598, 19335347, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 753, 598, 19335347, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 754, 601, 19335347, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 599, 602, 19335347, 10000000, 2, 19, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 575, 598, 19335347, 10000000, 2, 162, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 798, 612, 19335347, 10000000, 2, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 812, 601, 19335348, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 832, 601, 19335348, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 534, 601, 563, 19337179, 5, 1, 179, 286, 700, 750, 90, 21, 96, 19, 179, 0
153, 601, 534, 598, 649, 19337179, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 534, 598, 670, 19337179, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 534, 598, 713, 19337179, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 791, 598, 19337928, 10000000, 3, 84, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 882, 601, 19337928, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 911, 601, 19337928, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
