source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 201, 110, 198, 181, 13308678, 5, 1, 344, 98, 700, 750, 13, 132, 249, 313, 344, 0
235, 201, 110, 201, 221, 13308678, 4, 1, 313, 98, 700, 750, 13, 132, 249, 313, 344, 0
235, 201, 110, 201, 244, 13308678, 3, 1, 249, 98, 700, 750, 13, 132, 249, 313, 344, 0
235, 201, 110, 198, 273, 13308678, 1, 1, 13, 98, 700, 750, 13, 132, 249, 313, 344, 0
235, 198, 273, 198, 387, 13309157, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
235, 198, 273, 201, 412, 13309157, 4, 1, 363, 13, 700, 750, 205, 299, 311, 363, 399, 0
235, 201, 412, 243, 398, 13321635, 5, 1, 274, 363, 700, 750, 188, 65, 222, 205, 274, 0
235, 201, 412, 201, 486, 13321635, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 274, 0
235, 201, 412, 201, 526, 13321635, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 274, 0
235, 201, 412, 198, 528, 13321635, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 274, 0
235, 201, 526, 201, 639, 13326113, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
235, 201, 526, 201, 685, 13326114, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
235, 201, 639, 201, 685, 13326592, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 639, 201, 735, 13326592, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 243, 398, 290, 398, 13338113, 3, 1, 188, 274, 700, 750, 45, 388, 188, 278, 381, 0
235, 243, 398, 323, 398, 13338113, 1, 1, 45, 274, 700, 750, 45, 388, 188, 278, 381, 0
235, 243, 398, 354, 401, 13338113, 4, 1, 278, 274, 700, 750, 45, 388, 188, 278, 381, 0
235, 243, 398, 401, 412, 13338113, 2, 1, 388, 274, 700, 750, 45, 388, 188, 278, 381, 0
235, 323, 398, 401, 412, 13338591, 5, 1, 381, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 323, 398, 401, 412, 13338591, 4, 1, 388, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 323, 398, 401, 414, 13338591, 3, 1, 349, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 323, 398, 443, 398, 13338592, 2, 1, 279, 45, 700, 750, 53, 279, 349, 388, 381, 0
235, 401, 412, 401, 414, 13342591, 1, 1, 349, 388, 700, 750, 349, 339, 104, 115, 166, 0
235, 401, 412, 421, 398, 13342591, 2, 1, 339, 388, 700, 750, 349, 339, 104, 115, 166, 0
235, 401, 412, 481, 398, 13342592, 5, 1, 166, 388, 700, 750, 349, 339, 104, 115, 166, 0
235, 401, 412, 398, 499, 13342592, 4, 1, 115, 388, 700, 750, 349, 339, 104, 115, 166, 0
235, 401, 412, 401, 503, 13342592, 3, 1, 104, 388, 700, 750, 349, 339, 104, 115, 166, 0
235, 401, 414, 421, 398, 13343069, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 401, 414, 401, 464, 13343070, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 401, 414, 401, 503, 13343070, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
235, 421, 398, 478, 401, 13343548, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 421, 398, 481, 398, 13343548, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 421, 398, 527, 398, 13343548, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
235, 401, 503, 398, 687, 13347548, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
235, 527, 398, 601, 419, 13348026, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 286, 0
235, 398, 687, 401, 674, 13348026, 2, 1, 154, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
235, 398, 687, 401, 720, 13348026, 1, 1, 79, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
235, 601, 419, 598, 477, 13360504, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
235, 601, 419, 601, 484, 13360504, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
235, 601, 419, 598, 513, 13360504, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
235, 601, 419, 601, 529, 13360504, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
235, 601, 419, 598, 557, 13360505, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 419, 598, 579, 13360505, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 666, 13364983, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 601, 445, 13367353, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 601, 731, 13367353, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 598, 747, 13367353, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 598, 780, 13367353, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 601, 689, 13373239, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 598, 718, 13373239, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 598, 787, 13378217, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 598, 787, 13378217, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13378217, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13378217, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13378217, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 580, 801, 13379539, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 619, 798, 13379539, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 641, 798, 13379539, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 553, 801, 13379539, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 685, 798, 13379540, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 883, 13379540, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 601, 901, 13379540, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 526, 798, 13382731, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 510, 801, 13382731, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 488, 798, 13382731, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 484, 801, 13382731, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 727, 798, 13382731, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 927, 13385944, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 387, 801, 13385944, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 378, 801, 13385944, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 685, 798, 851, 798, 13399875, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 685, 798, 918, 801, 13399875, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 851, 798, 822, 798, 13405326, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 885, 801, 13414031, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 890, 798, 13414032, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 938, 798, 13414032, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 1001, 812, 13414032, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 121, 198, 175, 14300200, 5, 1, 344, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 121, 201, 212, 14300200, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 121, 201, 227, 14300200, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 121, 201, 256, 14300200, 2, 1, 249, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 256, 198, 387, 14304678, 2, 1, 366, 249, 700, 750, 399, 366, 386, 363, 299, 0
98, 201, 256, 198, 387, 14304678, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 299, 0
98, 201, 256, 198, 387, 14304678, 1, 1, 399, 249, 700, 750, 399, 366, 386, 363, 299, 0
98, 201, 256, 201, 412, 14304678, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 299, 0
98, 198, 387, 255, 398, 14305157, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 299, 0
98, 198, 387, 259, 401, 14305157, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 299, 0
98, 198, 387, 201, 456, 14305157, 5, 1, 299, 399, 700, 750, 65, 18, 205, 274, 299, 0
98, 198, 387, 201, 499, 14305157, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 299, 0
98, 198, 387, 201, 539, 14305157, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 299, 0
98, 201, 539, 201, 650, 14305635, 1, 1, 276, 65, 700, 750, 276, 210, 188, 10000000, 10000000, 0
98, 201, 539, 201, 698, 14305635, 2, 1, 210, 65, 700, 750, 276, 210, 188, 10000000, 10000000, 0
98, 201, 650, 201, 698, 14306113, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
98, 259, 401, 401, 412, 14309635, 4, 1, 388, 18, 700, 750, 339, 279, 395, 388, 381, 0
98, 259, 401, 401, 412, 14309635, 3, 1, 395, 18, 700, 750, 339, 279, 395, 388, 381, 0
98, 259, 401, 428, 398, 14309635, 1, 1, 339, 18, 700, 750, 339, 279, 395, 388, 381, 0
98, 428, 398, 454, 398, 14310113, 5, 1, 279, 339, 700, 750, 24, 166, 104, 53, 279, 0
98, 428, 398, 465, 401, 14310113, 4, 1, 53, 339, 700, 750, 24, 166, 104, 53, 279, 0
98, 428, 398, 541, 398, 14310114, 1, 1, 24, 339, 700, 750, 24, 166, 104, 53, 279, 0
98, 541, 398, 601, 426, 14310592, 1, 1, 347, 24, 700, 750, 347, 124, 81, 35, 120, 0
98, 541, 398, 670, 401, 14310592, 3, 1, 81, 24, 700, 750, 347, 124, 81, 35, 120, 0
98, 541, 398, 691, 398, 14310592, 5, 1, 120, 24, 700, 750, 347, 124, 81, 35, 120, 0
98, 601, 426, 601, 457, 14311070, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
98, 601, 426, 598, 466, 14311070, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
98, 601, 426, 601, 496, 14311070, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
98, 601, 426, 601, 542, 14311070, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
98, 601, 426, 598, 547, 14311070, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 426, 598, 572, 14311070, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 426, 598, 651, 14311071, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 542, 601, 703, 14315549, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 542, 598, 707, 14315549, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 542, 601, 743, 14315549, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 670, 401, 706, 401, 14319070, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
98, 598, 707, 598, 734, 14348498, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 707, 598, 773, 14348498, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 707, 598, 786, 14348498, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 707, 598, 787, 14348498, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 707, 598, 871, 14348498, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 587, 801, 14352162, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 587, 801, 14352162, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 586, 801, 14352162, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 574, 801, 14352162, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 625, 798, 14352162, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 652, 798, 14352162, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 601, 915, 14352162, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 598, 915, 14352162, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 786, 386, 801, 14352163, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 625, 798, 699, 798, 14357383, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 625, 798, 540, 801, 14357383, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 625, 798, 539, 798, 14357383, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 625, 798, 741, 798, 14357383, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 625, 798, 504, 798, 14357383, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 703, 598, 501, 14359636, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 497, 801, 14363048, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 473, 801, 14363048, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 699, 798, 828, 798, 14365805, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 699, 798, 863, 798, 14365805, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 699, 798, 904, 801, 14365805, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 798, 874, 801, 14377714, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 798, 904, 798, 14377714, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 798, 945, 801, 14377714, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 798, 952, 798, 14377714, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 798, 973, 801, 14377714, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 216, -1, 313, -1, 15300200, 3, 1, 170, 365, 700, 750, 373, 7, 170, 98, 320, 0
365, 216, -1, 342, -1, 15300200, 2, 1, 7, 365, 700, 750, 373, 7, 170, 98, 320, 0
365, 342, -1, 401, 14, 15304678, 4, 1, 373, 7, 700, 750, 320, 61, 288, 373, 156, 0
365, 342, -1, 401, 33, 15304678, 1, 1, 320, 7, 700, 750, 320, 61, 288, 373, 156, 0
365, 342, -1, 449, 1, 15304678, 2, 1, 61, 7, 700, 750, 320, 61, 288, 373, 156, 0
365, 342, -1, 470, -1, 15304678, 3, 1, 288, 7, 700, 750, 320, 61, 288, 373, 156, 0
365, 342, -1, 517, -1, 15304679, 5, 1, 156, 7, 700, 750, 320, 61, 288, 373, 156, 0
365, 401, 33, 398, 92, 15305156, 5, 1, 138, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 401, 113, 15305156, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 398, 121, 15305156, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 401, 144, 15305157, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 401, 33, 398, 184, 15305157, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 138, 0
365, 398, 184, 401, 310, 15305635, 1, 1, 118, 378, 700, 750, 118, 41, 381, 224, 244, 0
365, 398, 184, 398, 320, 15305635, 4, 1, 224, 378, 700, 750, 118, 41, 381, 224, 244, 0
365, 398, 184, 401, 351, 15305635, 2, 1, 41, 378, 700, 750, 118, 41, 381, 224, 244, 0
365, 401, 310, 401, 351, 15306113, 5, 1, 41, 118, 700, 750, 349, 381, 395, 302, 41, 0
365, 401, 310, 398, 355, 15306113, 4, 1, 302, 118, 700, 750, 349, 381, 395, 302, 41, 0
365, 401, 310, 401, 412, 15306113, 3, 1, 395, 118, 700, 750, 349, 381, 395, 302, 41, 0
365, 401, 310, 401, 412, 15306113, 2, 1, 381, 118, 700, 750, 349, 381, 395, 302, 41, 0
365, 401, 310, 401, 423, 15306113, 1, 1, 349, 118, 700, 750, 349, 381, 395, 302, 41, 0
365, 401, 423, 398, 477, 15306592, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 423, 401, 490, 15306592, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 423, 401, 526, 15306592, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 449, 1, 517, -1, 15309157, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 449, 1, 531, 1, 15309157, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 449, 1, 556, -1, 15309157, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 449, 1, 566, 1, 15309157, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 566, 1, 598, 45, 15313635, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
365, 566, 1, 690, 1, 15313635, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
365, 598, 45, 601, 72, 15326113, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 79, 15326113, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 115, 15326113, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 128, 15326113, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 148, 15326113, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 601, 148, 598, 248, 15326592, 1, 1, 47, 91, 700, 750, 47, 206, 380, 114, 10000000, 0
365, 601, 148, 598, 292, 15326592, 2, 1, 206, 91, 700, 750, 47, 206, 380, 114, 10000000, 0
365, 598, 248, 598, 292, 15327070, 5, 1, 206, 47, 700, 750, 347, 286, 290, 114, 206, 0
365, 598, 248, 601, 314, 15327070, 4, 1, 114, 47, 700, 750, 347, 286, 290, 114, 206, 0
365, 598, 248, 598, 325, 15327070, 3, 1, 290, 47, 700, 750, 347, 286, 290, 114, 206, 0
365, 598, 292, 601, 314, 15331070, 5, 1, 114, 206, 700, 750, 286, 347, 179, 290, 114, 0
365, 598, 292, 598, 325, 15331070, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 114, 0
365, 598, 292, 601, 434, 15331070, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 114, 0
365, 601, 434, 601, 472, 15335548, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 130, 0
365, 601, 472, 598, 488, 15348026, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
365, 601, 472, 601, 510, 15348026, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
365, 601, 472, 598, 535, 15348026, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
365, 601, 472, 601, 556, 15348027, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 472, 598, 562, 15348027, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 598, 635, 15352505, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 598, 694, 15352505, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 598, 452, 15362248, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 598, 720, 15362248, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 598, 763, 15362248, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 718, 15377809, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 601, 758, 15383921, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 598, 783, 15383921, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 598, 787, 15383921, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 587, 801, 15383921, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 587, 801, 15383921, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 598, 857, 15383922, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 598, 901, 15383922, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 763, 601, 929, 15383922, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 901, 584, 801, 15389902, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 635, 552, 598, 15393227, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 565, 801, 15395916, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 553, 798, 15395916, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 634, 798, 15395916, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 525, 801, 15395916, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 520, 798, 15395916, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 666, 798, 15395916, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 483, 801, 15395916, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 461, 801, 15395916, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 713, 798, 15395916, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 755, 798, 15395917, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 838, 798, 15406736, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 878, 798, 15406736, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 862, 801, 15412473, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 889, 801, 15412473, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 918, 798, 15412473, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 931, 801, 15412473, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 565, 801, 383, 801, 15424218, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 523, 598, 15437657, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 495, 601, 15437657, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 642, 601, 15437657, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
