source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 410, 601, 462, 601, 18338110, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
235, 410, 601, 586, 598, 18338110, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 487, 801, 568, 18338747, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 487, 798, 622, 18338747, 10000000, 1, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 487, 801, 637, 18338747, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 598, 526, 18342428, 10000000, 1, 332, 179, 700, 750, 236, 204, 19, 21, 273, 0
235, 601, 550, 601, 589, 18342429, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 598, 501, 18342429, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 273, 0
235, 601, 550, 611, 601, 18342429, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 598, 605, 18342429, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 601, 471, 18342429, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 273, 0
235, 601, 550, 598, 450, 18342429, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 273, 0
235, 601, 550, 598, 660, 18342429, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 598, 682, 18342429, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 565, 598, 18346428, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 798, 664, 18350948, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 801, 678, 18350948, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 784, 598, 18350948, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 798, 689, 18350948, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 764, 601, 18350948, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 741, 598, 18350948, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 801, 712, 18350948, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 801, 736, 18350949, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 637, 798, 813, 18350949, 10000000, 2, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 678, 801, 786, 18351804, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 666, 601, 18355221, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 690, 601, 18355221, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 707, 598, 18355221, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 727, 18355221, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 731, 601, 18355221, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 761, 18355221, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 622, 801, 412, 18357836, 10000000, 2, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 788, 798, 18360751, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 828, 801, 18360751, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 852, 801, 18360751, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 786, 801, 909, 18360751, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 821, 601, 18360992, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 844, 601, 18360992, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 894, 601, 18360992, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 914, 598, 18360992, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 925, 601, 18360992, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 946, 598, 18360992, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 764, 601, 986, 598, 18360992, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 754, 798, 18363016, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 706, 798, 18363016, 10000000, 5, 240, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 873, 798, 18363016, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 668, 798, 18363016, 10000000, 5, 337, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 919, 798, 18363016, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 931, 801, 18363016, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 956, 798, 18363016, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 601, 788, 18363016, 10000000, 5, 4, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 587, 801, 18363016, 10000000, 5, 387, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 727, 601, 762, 18365836, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 727, 598, 787, 18365836, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 727, 598, 819, 18365836, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 727, 598, 861, 18365836, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 798, 18366229, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18366229, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 565, 801, 18366875, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 563, 798, 18366875, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 531, 801, 18366876, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 601, 971, 18366876, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 987, 18368329, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 482, 801, 18369534, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 449, 801, 18369534, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 427, 801, 18369534, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 968, 601, 18370735, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 998, 596, 18370735, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 563, 798, 383, 798, 18381076, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 565, 801, 365, 801, 18383557, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 889, 801, 18394750, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 1001, 791, 18394750, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 201, 248, 19300200, 5, 1, 368, 123, 700, 750, 366, 305, 249, 313, 368, 0
123, 201, 157, 201, 286, 19300200, 4, 1, 313, 123, 700, 750, 366, 305, 249, 313, 368, 0
123, 201, 286, 201, 393, 19312518, 5, 1, 23, 313, 700, 750, 311, 222, 113, 18, 23, 0
123, 201, 286, 210, 401, 19312518, 4, 1, 18, 313, 700, 750, 311, 222, 113, 18, 23, 0
123, 201, 286, 198, 423, 19312518, 3, 1, 113, 313, 700, 750, 311, 222, 113, 18, 23, 0
123, 201, 286, 198, 447, 19312518, 2, 1, 222, 313, 700, 750, 311, 222, 113, 18, 23, 0
123, 201, 286, 201, 477, 19312519, 1, 1, 311, 313, 700, 750, 311, 222, 113, 18, 23, 0
123, 201, 477, 201, 525, 19312837, 5, 1, 299, 311, 700, 750, 10, 20, 65, 205, 299, 0
123, 201, 477, 201, 568, 19312837, 4, 1, 205, 311, 700, 750, 10, 20, 65, 205, 299, 0
123, 201, 477, 198, 581, 19312837, 1, 1, 10, 311, 700, 750, 10, 20, 65, 205, 299, 0
123, 201, 477, 208, 601, 19312837, 2, 1, 20, 311, 700, 750, 10, 20, 65, 205, 299, 0
123, 201, 477, 201, 608, 19312837, 3, 1, 65, 311, 700, 750, 10, 20, 65, 205, 299, 0
123, 198, 581, 208, 601, 19313155, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
123, 198, 581, 198, 682, 19313155, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
123, 198, 581, 201, 711, 19313155, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
123, 208, 601, 243, 601, 19317155, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
123, 208, 601, 201, 711, 19317155, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
123, 243, 601, 387, 598, 19321474, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96, 0
123, 387, 598, 398, 608, 19325792, 5, 1, 108, 107, 700, 750, 90, 173, 154, 16, 108, 0
123, 387, 598, 407, 601, 19325792, 4, 1, 16, 107, 700, 750, 90, 173, 154, 16, 108, 0
123, 387, 598, 451, 601, 19325792, 2, 1, 173, 107, 700, 750, 90, 173, 154, 16, 108, 0
123, 387, 598, 401, 749, 19325792, 3, 1, 154, 107, 700, 750, 90, 173, 154, 16, 108, 0
123, 451, 601, 575, 598, 19330110, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 592, 597, 19330110, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 599, 602, 19330110, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 601, 592, 19330110, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 608, 601, 19330110, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 601, 563, 19342888, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 649, 19342888, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 655, 601, 19342888, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 601, 534, 19342889, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 670, 19342889, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 678, 601, 19342889, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 513, 19342889, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 713, 19342889, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 489, 19342889, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 717, 601, 19342889, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 719, 598, 19342889, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 753, 598, 19342889, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 754, 601, 19342889, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 787, 19342889, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 791, 598, 19342889, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 591, 798, 19342889, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 587, 801, 19348398, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 587, 801, 19348398, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 598, 806, 19348398, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 601, 792, 19348398, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 574, 798, 19348398, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 601, 773, 19348398, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 555, 801, 19348398, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 598, 751, 19348398, 10000000, 3, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 598, 849, 19348398, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 518, 801, 19348398, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 679, 798, 19348398, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 719, 798, 19348398, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 767, 798, 19348399, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 598, 990, 19348399, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 791, 798, 19348399, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 389, 798, 19348399, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 591, 798, 798, 799, 19348399, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 798, 612, 19348435, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 812, 601, 19348435, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 601, 832, 601, 19348988, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 601, 484, 19349692, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 598, 438, 19349692, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 598, 409, 19349692, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 882, 601, 19351568, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 911, 601, 19351568, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 928, 598, 19351568, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 959, 598, 19351568, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 959, 601, 19351568, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 990, 598, 19351569, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 1001, 596, 19351569, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 802, 793, 19352193, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 818, 801, 19352193, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 840, 801, 19352193, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 748, 19352193, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 724, 19352193, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 875, 801, 19352193, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 886, 798, 19352193, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 693, 19352193, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 917, 801, 19352193, 10000000, 4, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 922, 19352193, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 798, 677, 19352193, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 932, 798, 19352193, 10000000, 4, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 798, 652, 19352193, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 648, 19352193, 10000000, 4, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 955, 19352193, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 991, 19352193, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 794, 998, 19352193, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 437, 801, 19352239, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 401, 800, 19352240, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 467, 801, 19352644, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 748, 801, 579, 19358654, 10000000, 5, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 417, 801, 19364816, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 475, 19365645, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 453, 19365645, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 606, 1000, 19367966, 10000000, 3, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 849, 601, 982, 19369075, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 767, 798, 968, 798, 19369648, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 592, 398, 19376731, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 992, 798, 19377376, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 998, 801, 19377376, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 1000, 793, 19377376, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 579, 801, 427, 19382015, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 579, 801, 376, 19382015, 10000000, 6, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
