source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
240, 591, 798, 467, 801, 19387850, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 717, 798, 19387850, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 437, 801, 19387850, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 417, 801, 19387850, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 401, 801, 19387850, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 598, 989, 19387850, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 817, 801, 19394320, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 772, 798, 19394320, 10000000, 6, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 839, 801, 19394320, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 875, 801, 19394320, 10000000, 6, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 879, 798, 19394320, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 916, 801, 19394320, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 927, 798, 19394320, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 801, 955, 19394320, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 801, 991, 19394320, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 839, 801, 968, 798, 19395823, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 839, 801, 992, 798, 19395823, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 839, 801, 998, 800, 19395823, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 839, 801, 1000, 794, 19395823, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 398, 809, 19397706, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 389, 798, 19397706, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 829, 601, 970, 598, 19406162, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 829, 601, 1001, 597, 19406162, 10000000, 5, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 990, 598, 19407330, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 795, 998, 19426940, 10000000, 7, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
