source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 126, -1, 213, -1, 14300876, 3, 1, 365, 8, 700, 750, 62, 323, 365, 330, 343, 0
264, 126, -1, 226, -1, 14300876, 4, 1, 330, 8, 700, 750, 62, 323, 365, 330, 343, 0
264, 201, 24, 201, 53, 14305552, 5, 1, 235, 323, 700, 750, 368, 98, 123, 199, 235, 0
264, 201, 24, 198, 99, 14305552, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 235, 0
264, 201, 24, 201, 99, 14305552, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 235, 0
264, 201, 24, 201, 121, 14305552, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 235, 0
264, 201, 121, 198, 175, 14310229, 4, 1, 344, 98, 700, 750, 132, 249, 313, 344, 368, 0
264, 201, 121, 201, 212, 14310229, 5, 1, 368, 98, 700, 750, 132, 249, 313, 344, 368, 0
264, 201, 121, 201, 256, 14310229, 2, 1, 249, 98, 700, 750, 132, 249, 313, 344, 368, 0
264, 201, 121, 201, 300, 14310229, 1, 1, 132, 98, 700, 750, 132, 249, 313, 344, 368, 0
264, 201, 300, 198, 386, 14310905, 1, 1, 366, 132, 700, 750, 366, 399, 363, 386, 299, 0
264, 201, 300, 198, 387, 14310905, 4, 1, 386, 132, 700, 750, 366, 399, 363, 386, 299, 0
264, 201, 300, 198, 387, 14310905, 2, 1, 399, 132, 700, 750, 366, 399, 363, 386, 299, 0
264, 201, 300, 201, 412, 14310905, 3, 1, 363, 132, 700, 750, 366, 399, 363, 386, 299, 0
264, 201, 300, 201, 456, 14310905, 5, 1, 299, 132, 700, 750, 366, 399, 363, 386, 299, 0
264, 198, 386, 259, 401, 14311581, 2, 1, 18, 366, 700, 750, 65, 18, 205, 274, 188, 0
264, 198, 386, 201, 499, 14311582, 3, 1, 205, 366, 700, 750, 65, 18, 205, 274, 188, 0
264, 226, -1, 300, -1, 14313552, 4, 1, 170, 330, 700, 750, 7, 149, 254, 170, 373, 0
264, 226, -1, 303, 1, 14313552, 2, 1, 149, 330, 700, 750, 7, 149, 254, 170, 373, 0
264, 226, -1, 330, -1, 14313552, 1, 1, 7, 330, 700, 750, 7, 149, 254, 170, 373, 0
264, 226, -1, 401, 12, 14313553, 5, 1, 373, 330, 700, 750, 7, 149, 254, 170, 373, 0
264, 330, -1, 401, 12, 14314229, 3, 1, 373, 7, 700, 750, 156, 61, 373, 320, 288, 0
264, 330, -1, 401, 25, 14314229, 4, 1, 320, 7, 700, 750, 156, 61, 373, 320, 288, 0
264, 259, 401, 401, 412, 14316258, 5, 1, 388, 18, 700, 750, 339, 279, 349, 395, 388, 0
264, 259, 401, 401, 412, 14316258, 4, 1, 395, 18, 700, 750, 339, 279, 349, 395, 388, 0
264, 259, 401, 428, 398, 14316258, 1, 1, 339, 18, 700, 750, 339, 279, 349, 395, 388, 0
264, 428, 398, 454, 398, 14316934, 5, 1, 279, 339, 700, 750, 24, 166, 104, 53, 279, 0
264, 428, 398, 465, 401, 14316934, 4, 1, 53, 339, 700, 750, 24, 166, 104, 53, 279, 0
264, 428, 398, 493, 398, 14316934, 2, 1, 166, 339, 700, 750, 24, 166, 104, 53, 279, 0
264, 428, 398, 541, 398, 14316934, 1, 1, 24, 339, 700, 750, 24, 166, 104, 53, 279, 0
264, 541, 398, 601, 426, 14317611, 2, 1, 347, 24, 700, 750, 124, 347, 120, 35, 286, 0
264, 201, 499, 198, 513, 14320258, 5, 1, 222, 205, 700, 750, 10, 65, 276, 188, 222, 0
264, 201, 499, 201, 539, 14320258, 2, 1, 65, 205, 700, 750, 10, 65, 276, 188, 222, 0
264, 201, 499, 201, 650, 14320258, 3, 1, 276, 205, 700, 750, 10, 65, 276, 188, 222, 0
264, 201, 499, 198, 654, 14320258, 1, 1, 10, 205, 700, 750, 10, 65, 276, 188, 222, 0
264, 198, 654, 201, 650, 14320934, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
264, 198, 654, 201, 698, 14320934, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
264, 198, 654, 198, 708, 14320934, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
264, 198, 654, 201, 749, 14320934, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
264, 601, 426, 598, 465, 14322287, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
264, 601, 426, 601, 497, 14322287, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
264, 601, 426, 598, 501, 14322287, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
264, 601, 426, 601, 542, 14322287, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
264, 601, 426, 598, 547, 14322287, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 12, 398, 58, 14322905, 5, 1, 100, 373, 700, 750, 48, 158, 260, 138, 100, 0
264, 401, 12, 401, 98, 14322905, 2, 1, 158, 373, 700, 750, 48, 158, 260, 138, 100, 0
264, 401, 12, 398, 105, 14322905, 4, 1, 138, 373, 700, 750, 48, 158, 260, 138, 100, 0
264, 401, 12, 401, 132, 14322905, 1, 1, 48, 373, 700, 750, 48, 158, 260, 138, 100, 0
264, 401, 12, 398, 134, 14322905, 3, 1, 260, 373, 700, 750, 48, 158, 260, 138, 100, 0
264, 401, 132, 398, 172, 14323581, 4, 1, 325, 48, 700, 750, 302, 378, 118, 325, 41, 0
264, 401, 132, 398, 186, 14323581, 2, 1, 378, 48, 700, 750, 302, 378, 118, 325, 41, 0
264, 601, 542, 598, 572, 14326963, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 598, 651, 14326963, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 601, 703, 14326964, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 398, 186, 466, 201, 14328257, 3, 1, 49, 378, 700, 750, 41, 118, 49, 116, 224, 0
264, 398, 186, 398, 289, 14328258, 4, 1, 116, 378, 700, 750, 41, 118, 49, 116, 224, 0
264, 398, 186, 401, 297, 14328258, 2, 1, 118, 378, 700, 750, 41, 118, 49, 116, 224, 0
264, 398, 186, 398, 332, 14328258, 5, 1, 224, 378, 700, 750, 41, 118, 49, 116, 224, 0
264, 401, 297, 398, 365, 14332934, 5, 1, 302, 118, 700, 750, 217, 349, 395, 381, 302, 0
264, 401, 297, 401, 412, 14332934, 3, 1, 395, 118, 700, 750, 217, 349, 395, 381, 302, 0
264, 401, 297, 401, 477, 14332934, 1, 1, 217, 118, 700, 750, 217, 349, 395, 381, 302, 0
264, 401, 477, 398, 488, 14333610, 3, 1, 115, 217, 700, 750, 104, 154, 115, 166, 24, 0
264, 401, 477, 401, 514, 14333610, 1, 1, 104, 217, 700, 750, 104, 154, 115, 166, 24, 0
264, 401, 514, 401, 686, 14334287, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
264, 466, 201, 547, 201, 14336934, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
264, 466, 201, 571, 201, 14336934, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
264, 466, 201, 586, 201, 14336934, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
264, 586, 201, 598, 261, 14337610, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 137, 0
264, 586, 201, 601, 303, 14337610, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 137, 0
264, 586, 201, 598, 306, 14337610, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 137, 0
264, 586, 201, 696, 198, 14337610, 5, 1, 137, 380, 700, 750, 290, 206, 114, 47, 137, 0
264, 586, 201, 598, 338, 14337610, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 137, 0
264, 598, 338, 601, 426, 14338287, 4, 1, 347, 290, 700, 750, 179, 286, 21, 347, 85, 0
264, 598, 338, 601, 458, 14338287, 2, 1, 286, 290, 700, 750, 179, 286, 21, 347, 85, 0
264, 598, 338, 598, 465, 14338287, 5, 1, 85, 290, 700, 750, 179, 286, 21, 347, 85, 0
264, 598, 338, 601, 497, 14338287, 1, 1, 179, 290, 700, 750, 179, 286, 21, 347, 85, 0
264, 696, 198, 710, 201, 14354286, 3, 1, 213, 137, 700, 750, 319, 250, 213, 272, 86, 0
264, 696, 198, 659, 201, 14354286, 5, 1, 86, 137, 700, 750, 319, 250, 213, 272, 86, 0
264, 696, 198, 740, 201, 14354286, 4, 1, 272, 137, 700, 750, 319, 250, 213, 272, 86, 0
264, 598, 547, 598, 706, 14354798, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 547, 598, 734, 14354798, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 601, 744, 14370681, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 772, 14370681, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 786, 14370681, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 703, 598, 787, 14370681, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14374345, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14374345, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 586, 801, 14374345, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 573, 801, 14374345, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 625, 798, 14374345, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 653, 798, 14374345, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 598, 870, 14374345, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 598, 914, 14374345, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 601, 915, 14374345, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 699, 798, 14379566, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 540, 801, 14379566, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 539, 798, 14379566, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 741, 798, 14379566, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 504, 798, 14379566, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 496, 801, 14379566, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 473, 801, 14379566, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 625, 798, 829, 798, 14379567, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 699, 798, 864, 798, 14387988, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 874, 801, 14391476, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 903, 801, 14391476, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 904, 798, 14391476, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 945, 801, 14391476, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 953, 798, 14391476, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 829, 798, 1001, 813, 14391476, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 28, 201, 132, 15300200, 5, 1, 98, 60, 700, 750, 249, 368, 344, 313, 98, 0
60, 201, 132, 201, 237, 15316876, 5, 1, 313, 98, 700, 750, 132, 193, 249, 13, 313, 0
60, 201, 132, 201, 269, 15316876, 3, 1, 249, 98, 700, 750, 132, 193, 249, 13, 313, 0
60, 201, 132, 198, 281, 15316876, 2, 1, 193, 98, 700, 750, 132, 193, 249, 13, 313, 0
60, 198, 281, 198, 384, 15321553, 3, 1, 366, 193, 700, 750, 363, 386, 366, 399, 336, 0
60, 198, 281, 198, 387, 15321553, 2, 1, 386, 193, 700, 750, 363, 386, 366, 399, 336, 0
60, 198, 281, 198, 387, 15321553, 4, 1, 399, 193, 700, 750, 363, 386, 366, 399, 336, 0
60, 198, 281, 201, 415, 15321553, 1, 1, 363, 193, 700, 750, 363, 386, 366, 399, 336, 0
60, 201, 415, 198, 499, 15322229, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
60, 201, 415, 201, 513, 15322229, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
60, 201, 415, 201, 553, 15322229, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
60, 201, 553, 198, 640, 15322906, 3, 1, 10, 65, 700, 750, 210, 178, 10, 67, 276, 0
60, 201, 553, 201, 662, 15322906, 5, 1, 276, 65, 700, 750, 210, 178, 10, 67, 276, 0
60, 201, 553, 198, 694, 15322906, 2, 1, 178, 65, 700, 750, 210, 178, 10, 67, 276, 0
60, 198, 694, 201, 712, 15327582, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
60, 198, 694, 201, 662, 15327582, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
344, 198, 158, 201, 247, 16300200, 5, 1, 313, 344, 700, 750, 132, 229, 249, 193, 313, 0
344, 198, 158, 198, 267, 16300200, 4, 1, 193, 344, 700, 750, 132, 229, 249, 193, 313, 0
344, 198, 158, 198, 313, 16300200, 2, 1, 229, 344, 700, 750, 132, 229, 249, 193, 313, 0
344, 198, 158, 201, 328, 16300200, 1, 1, 132, 344, 700, 750, 132, 229, 249, 193, 313, 0
344, 201, 328, 198, 380, 16300876, 5, 1, 366, 132, 700, 750, 222, 113, 311, 399, 366, 0
344, 201, 328, 198, 387, 16300876, 4, 1, 399, 132, 700, 750, 222, 113, 311, 399, 366, 0
344, 201, 328, 198, 460, 16300877, 2, 1, 113, 132, 700, 750, 222, 113, 311, 399, 366, 0
344, 201, 328, 198, 486, 16300877, 1, 1, 222, 132, 700, 750, 222, 113, 311, 399, 366, 0
344, 198, 486, 201, 527, 16301553, 5, 1, 205, 222, 700, 750, 107, 210, 276, 65, 205, 0
344, 198, 486, 201, 567, 16301553, 4, 1, 65, 222, 700, 750, 107, 210, 276, 65, 205, 0
344, 201, 567, 198, 625, 16314229, 5, 1, 10, 65, 700, 750, 210, 276, 295, 178, 10, 0
344, 201, 567, 201, 674, 16314229, 2, 1, 276, 65, 700, 750, 210, 276, 295, 178, 10, 0
344, 201, 567, 198, 681, 16314229, 4, 1, 178, 65, 700, 750, 210, 276, 295, 178, 10, 0
344, 201, 567, 201, 725, 16314229, 1, 1, 210, 65, 700, 750, 210, 276, 295, 178, 10, 0
230, 94, 198, 104, 201, 17300200, 4, 1, 238, 230, 700, 750, 56, 71, 216, 238, 368, 0
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 56, 71, 216, 238, 368, 0
230, 94, 198, 179, 198, 17300200, 1, 1, 56, 230, 700, 750, 56, 71, 216, 238, 368, 0
230, 94, 198, 243, 201, 17300200, 2, 1, 71, 230, 700, 750, 56, 71, 216, 238, 368, 0
230, 179, 198, 198, 218, 17300876, 4, 1, 13, 56, 700, 750, 313, 193, 368, 13, 71, 0
230, 179, 198, 201, 227, 17300876, 3, 1, 368, 56, 700, 750, 313, 193, 368, 13, 71, 0
230, 179, 198, 198, 254, 17300876, 2, 1, 193, 56, 700, 750, 313, 193, 368, 13, 71, 0
230, 179, 198, 243, 201, 17300876, 5, 1, 71, 56, 700, 750, 313, 193, 368, 13, 71, 0
230, 179, 198, 201, 260, 17300876, 1, 1, 313, 56, 700, 750, 313, 193, 368, 13, 71, 0
230, 201, 260, 201, 342, 17301552, 5, 1, 132, 313, 700, 750, 363, 386, 23, 399, 132, 0
230, 201, 260, 201, 378, 17301552, 3, 1, 23, 313, 700, 750, 363, 386, 23, 399, 132, 0
230, 201, 260, 198, 387, 17301552, 2, 1, 386, 313, 700, 750, 363, 386, 23, 399, 132, 0
230, 201, 260, 198, 387, 17301552, 4, 1, 399, 313, 700, 750, 363, 386, 23, 399, 132, 0
230, 201, 260, 201, 426, 17301553, 1, 1, 363, 313, 700, 750, 363, 386, 23, 399, 132, 0
230, 201, 426, 198, 473, 17302229, 5, 1, 222, 363, 700, 750, 65, 205, 274, 299, 222, 0
230, 201, 426, 201, 497, 17302229, 4, 1, 299, 363, 700, 750, 65, 205, 274, 299, 222, 0
230, 201, 426, 201, 541, 17302229, 2, 1, 205, 363, 700, 750, 65, 205, 274, 299, 222, 0
230, 201, 426, 201, 581, 17302229, 1, 1, 65, 363, 700, 750, 65, 205, 274, 299, 222, 0
230, 201, 581, 198, 611, 17302905, 5, 1, 10, 65, 700, 750, 210, 276, 295, 178, 10, 0
230, 201, 581, 198, 668, 17302905, 4, 1, 178, 65, 700, 750, 210, 276, 295, 178, 10, 0
230, 201, 581, 198, 706, 17302905, 3, 1, 295, 65, 700, 750, 210, 276, 295, 178, 10, 0
230, 201, 581, 201, 738, 17302906, 1, 1, 210, 65, 700, 750, 210, 276, 295, 178, 10, 0
230, 201, 738, 201, 686, 17303582, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
230, 243, 201, 382, 198, 17304876, 1, 1, 27, 71, 700, 750, 27, 244, 378, 260, 325, 0
230, 382, 198, 398, 246, 17305553, 5, 1, 116, 27, 700, 750, 312, 117, 239, 244, 116, 0
230, 382, 198, 492, 198, 17305553, 4, 1, 244, 27, 700, 750, 312, 117, 239, 244, 116, 0
230, 382, 198, 508, 201, 17305553, 3, 1, 239, 27, 700, 750, 312, 117, 239, 244, 116, 0
230, 382, 198, 540, 201, 17305553, 1, 1, 312, 27, 700, 750, 312, 117, 239, 244, 116, 0
230, 540, 201, 588, 198, 17306229, 2, 1, 88, 312, 700, 750, 86, 88, 102, 114, 287, 0
230, 540, 201, 619, 201, 17306229, 1, 1, 86, 312, 700, 750, 86, 88, 102, 114, 287, 0
230, 540, 201, 698, 198, 17306230, 5, 1, 287, 312, 700, 750, 86, 88, 102, 114, 287, 0
230, 619, 201, 677, 201, 17306905, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
230, 619, 201, 701, 201, 17306906, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
230, 619, 201, 737, 201, 17306906, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
230, 398, 246, 401, 412, 17322229, 4, 1, 395, 116, 700, 750, 349, 300, 381, 395, 388, 0
230, 401, 412, 465, 398, 17334905, 5, 1, 339, 395, 700, 750, 217, 279, 104, 300, 339, 0
230, 401, 412, 401, 481, 17334905, 4, 1, 300, 395, 700, 750, 217, 279, 104, 300, 339, 0
230, 401, 481, 401, 516, 17347582, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
230, 401, 481, 401, 549, 17347582, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
230, 465, 398, 499, 398, 17351582, 5, 1, 279, 339, 700, 750, 24, 166, 81, 347, 279, 0
230, 465, 398, 528, 398, 17351582, 2, 1, 166, 339, 700, 750, 24, 166, 81, 347, 279, 0
230, 465, 398, 581, 398, 17351582, 1, 1, 24, 339, 700, 750, 24, 166, 81, 347, 279, 0
230, 581, 398, 598, 428, 17352258, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 306, 0
230, 401, 549, 398, 634, 17352258, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
230, 581, 398, 601, 458, 17352258, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 306, 0
230, 581, 398, 598, 462, 17352258, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 306, 0
230, 581, 398, 664, 401, 17352258, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 306, 0
230, 401, 549, 401, 724, 17352258, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
230, 598, 462, 598, 512, 17352934, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
230, 598, 462, 601, 537, 17352934, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
230, 598, 462, 598, 538, 17352934, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 462, 601, 582, 17352934, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 462, 598, 611, 17352935, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 538, 598, 672, 17355751, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 538, 598, 694, 17355751, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 398, 634, 401, 724, 17356934, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
230, 398, 634, 401, 774, 17356934, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 741, 17360959, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 601, 748, 17360959, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 770, 17360959, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 601, 781, 17360959, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 787, 17360959, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 831, 17360959, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 401, 774, 401, 724, 17361611, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
230, 664, 401, 716, 401, 17364934, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17365985, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17365985, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 875, 17365985, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 579, 798, 17388802, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 573, 801, 17388802, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 550, 798, 17388802, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 543, 801, 17388802, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 657, 798, 17388802, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 496, 801, 17388802, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 692, 798, 17388802, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 439, 801, 17388803, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 741, 798, 17388803, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 601, 958, 17388803, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 780, 798, 17388803, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 618, 601, 17389034, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 577, 598, 17389034, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 552, 598, 17389034, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 676, 601, 17389034, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 695, 598, 17389034, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 702, 601, 17389034, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 504, 17389034, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 473, 601, 17389034, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 729, 598, 17389034, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 416, 601, 17389034, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 461, 801, 17389960, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 839, 801, 17392844, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 798, 826, 17394538, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 860, 798, 17394538, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 863, 801, 17394538, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 903, 801, 17394538, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 702, 601, 743, 601, 17395526, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
