source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 387, 598, 406, 600, 19314857, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 104, 0
32, 613, 401, 598, 410, 19314857, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85, 0
32, 387, 598, 401, 573, 19314857, 5, 1, 104, 107, 700, 750, 167, 156, 16, 108, 104, 0
32, 613, 401, 638, 401, 19314857, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85, 0
32, 387, 598, 448, 601, 19314857, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 104, 0
32, 613, 401, 698, 401, 19314857, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85, 0
32, 613, 401, 723, 401, 19314857, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85, 0
32, 613, 401, 754, 398, 19314857, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85, 0
32, 448, 601, 575, 598, 19315388, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 448, 601, 592, 597, 19315388, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 448, 601, 600, 601, 19315388, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 448, 601, 601, 592, 19315388, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 608, 601, 19316663, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 598, 649, 19316663, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 655, 601, 19316663, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 679, 601, 19316663, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 718, 601, 19316664, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 719, 598, 19316664, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 753, 598, 19316664, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 481, 1, 592, 19316731, 5, 1, 43, 245, 700, 750, 244, 283, 103, 195, 43, 0
32, -1, 481, -1, 648, 19316731, 4, 1, 195, 245, 700, 750, 244, 283, 103, 195, 43, 0
32, 601, 592, 598, 516, 19317053, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 598, 671, 19317053, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 598, 485, 19317054, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 598, 713, 19317054, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 598, 435, 19317054, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 592, 601, 793, 19317054, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 751, 19317801, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 600, 601, 598, 808, 19317801, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 514, 401, 542, 19318325, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 148, 0
32, 401, 514, 401, 573, 19318325, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 148, 0
32, 401, 514, 406, 600, 19318325, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 148, 0
32, 598, 751, 591, 798, 19319856, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 791, 598, 19322249, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 798, 614, 19322249, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 810, 601, 19322249, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 829, 601, 19322249, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 406, 600, 448, 601, 19322857, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 250, 0
32, -1, 648, -1, 671, 19329262, 3, 1, 219, 195, 700, 750, 244, 283, 219, 103, 157, 0
32, -1, 648, 1, 683, 19329262, 2, 1, 283, 195, 700, 750, 244, 283, 219, 103, 157, 0
32, -1, 648, 6, 600, 19329262, 4, 1, 103, 195, 700, 750, 244, 283, 219, 103, 157, 0
32, -1, 648, 1, 717, 19329263, 1, 1, 244, 195, 700, 750, 244, 283, 219, 103, 157, 0
32, -1, 648, 1, 764, 19329263, 5, 1, 157, 195, 700, 750, 244, 283, 219, 103, 157, 0
32, 601, 793, 555, 801, 19330931, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 518, 801, 19330931, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 717, 798, 19330931, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 468, 801, 19330931, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 438, 801, 19330931, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 771, 798, 19330931, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 598, 989, 19330932, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 398, 810, 19330932, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 753, 598, 881, 601, 19331135, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 808, 401, 800, 19345624, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 829, 601, 969, 598, 19350317, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 798, 652, 19350865, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 801, 717, 19350865, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 798, 454, 19350865, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 801, 759, 19350865, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 990, 598, 19350866, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 1001, 596, 19350866, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 810, 601, 788, 398, 19350866, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 614, 802, 794, 19354324, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 614, 791, 798, 19354324, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 614, 801, 427, 19354324, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 417, 801, 19356458, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 319, 801, 19356459, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 759, 798, 799, 19357444, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 798, 818, 801, 19359795, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 717, 798, 879, 798, 19359795, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 389, 798, 19362955, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 606, 1000, 19362955, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 797, 407, 19364528, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 839, 801, 19370543, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 875, 801, 19370543, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 916, 801, 19370543, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 771, 798, 926, 798, 19370543, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 968, 798, 19383063, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 998, 801, 19383063, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 839, 801, 1000, 794, 19383063, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 801, 922, 19390424, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 801, 955, 19390424, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 795, 998, 19390424, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
