source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 551, 598, 368, 598, 17382361, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 701, 801, 777, 17383971, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 701, 798, 826, 17383971, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 701, 801, 897, 17383971, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 940, 601, 17389702, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 975, 601, 17389702, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 979, 598, 17389702, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 998, 610, 17389702, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 498, 17392160, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 475, 17392160, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 429, 17392160, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 777, 780, 798, 17392918, 10000000, 7, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 932, 17401351, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 980, 17401351, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 860, 798, 17409629, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 863, 801, 17409629, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 787, 401, 17415362, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 903, 801, 17416610, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 906, 798, 17416610, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 943, 801, 17416611, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 944, 798, 17416611, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 988, 798, 17416611, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 351, -1, 398, 12, 18300200, 4, 1, 100, 170, 700, 750, 288, 373, 200, 100, 61, 0
170, 351, -1, 401, 32, 18300200, 2, 1, 373, 170, 700, 750, 288, 373, 200, 100, 61, 0
170, 351, -1, 412, 1, 18300200, 5, 1, 61, 170, 700, 750, 288, 373, 200, 100, 61, 0
170, 351, -1, 462, 1, 18300200, 3, 1, 200, 170, 700, 750, 288, 373, 200, 100, 61, 0
170, 351, -1, 516, -1, 18300200, 1, 1, 288, 170, 700, 750, 288, 373, 200, 100, 61, 0
170, 516, -1, 588, -1, 18300733, 1, 1, 5, 288, 700, 750, 5, 46, 12, 315, 207, 0
170, 516, -1, 598, 12, 18300733, 3, 1, 12, 288, 700, 750, 5, 46, 12, 315, 207, 0
170, 516, -1, 613, 1, 18300733, 2, 1, 46, 288, 700, 750, 5, 46, 12, 315, 207, 0
170, 516, -1, 652, 1, 18300734, 5, 1, 207, 288, 700, 750, 5, 46, 12, 315, 207, 0
170, 588, -1, 598, 12, 18301266, 3, 1, 12, 5, 700, 750, 155, 183, 12, 207, 220, 0
170, 588, -1, 598, 40, 18301266, 2, 1, 183, 5, 700, 750, 155, 183, 12, 207, 220, 0
170, 588, -1, 652, 1, 18301267, 4, 1, 207, 5, 700, 750, 155, 183, 12, 207, 220, 0
170, 588, -1, 601, 157, 18301267, 1, 1, 155, 5, 700, 750, 155, 183, 12, 207, 220, 0
170, 588, -1, 749, -1, 18301267, 5, 1, 220, 5, 700, 750, 155, 183, 12, 207, 220, 0
170, 601, 157, 601, 186, 18301800, 4, 1, 91, 155, 700, 750, 206, 47, 88, 91, 114, 0
170, 601, 157, 592, 198, 18301800, 3, 1, 88, 155, 700, 750, 206, 47, 88, 91, 114, 0
170, 601, 157, 598, 212, 18301800, 2, 1, 47, 155, 700, 750, 206, 47, 88, 91, 114, 0
170, 601, 157, 598, 251, 18301800, 1, 1, 206, 155, 700, 750, 206, 47, 88, 91, 114, 0
170, 601, 157, 601, 345, 18301800, 5, 1, 114, 155, 700, 750, 206, 47, 88, 91, 114, 0
170, 598, 251, 598, 288, 18302333, 4, 1, 290, 206, 700, 750, 130, 347, 114, 290, 85, 0
170, 598, 251, 601, 345, 18302333, 3, 1, 114, 206, 700, 750, 130, 347, 114, 290, 85, 0
170, 598, 251, 598, 417, 18302334, 5, 1, 85, 206, 700, 750, 130, 347, 114, 290, 85, 0
170, 401, 32, 398, 80, 18304733, 4, 1, 260, 373, 700, 750, 48, 158, 254, 260, 325, 0
170, 401, 32, 401, 116, 18304733, 3, 1, 254, 373, 700, 750, 48, 158, 254, 260, 325, 0
170, 401, 32, 398, 121, 18304733, 5, 1, 325, 373, 700, 750, 48, 158, 254, 260, 325, 0
170, 401, 32, 401, 182, 18304733, 1, 1, 48, 373, 700, 750, 48, 158, 254, 260, 325, 0
170, 401, 182, 419, 201, 18305266, 4, 1, 49, 48, 700, 750, 351, 302, 224, 49, 118, 0
170, 401, 182, 398, 281, 18305267, 3, 1, 224, 48, 700, 750, 351, 302, 224, 49, 118, 0
170, 401, 182, 398, 316, 18305267, 2, 1, 302, 48, 700, 750, 351, 302, 224, 49, 118, 0
170, 401, 182, 401, 350, 18305267, 5, 1, 118, 48, 700, 750, 351, 302, 224, 49, 118, 0
170, 598, 12, 598, 40, 18309266, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 598, 12, 598, 81, 18309267, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 598, 12, 601, 115, 18309267, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 598, 12, 601, 157, 18309267, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
170, 398, 316, 401, 425, 18309800, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 217, 0
170, 398, 316, 401, 453, 18309800, 2, 1, 349, 302, 700, 750, 300, 349, 115, 381, 217, 0
170, 398, 316, 401, 496, 18309800, 1, 1, 300, 302, 700, 750, 300, 349, 115, 381, 217, 0
170, 401, 496, 401, 528, 18310333, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
170, 401, 496, 401, 561, 18310333, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
170, 401, 496, 398, 621, 18310334, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
170, 601, 345, 598, 417, 18310867, 5, 1, 85, 114, 700, 750, 332, 286, 130, 347, 85, 0
170, 398, 621, 410, 601, 18310867, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
170, 601, 345, 598, 450, 18310867, 3, 1, 130, 114, 700, 750, 332, 286, 130, 347, 85, 0
170, 601, 345, 601, 471, 18310867, 4, 1, 347, 114, 700, 750, 332, 286, 130, 347, 85, 0
170, 398, 621, 401, 736, 18310867, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
170, 601, 345, 598, 526, 18310867, 1, 1, 332, 114, 700, 750, 332, 286, 130, 347, 85, 0
170, 598, 526, 601, 589, 18311400, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 526, 611, 601, 18311400, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 526, 598, 605, 18311400, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 526, 598, 661, 18311400, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 526, 598, 682, 18311401, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 157, 601, 186, 18313800, 4, 1, 91, 155, 700, 750, 206, 47, 88, 91, 114, 0
170, 601, 157, 592, 198, 18313800, 3, 1, 88, 155, 700, 750, 206, 47, 88, 91, 114, 0
170, 601, 157, 598, 212, 18313800, 2, 1, 47, 155, 700, 750, 206, 47, 88, 91, 114, 0
170, 601, 157, 598, 251, 18313800, 1, 1, 206, 155, 700, 750, 206, 47, 88, 91, 114, 0
170, 601, 157, 601, 345, 18313800, 5, 1, 114, 155, 700, 750, 206, 47, 88, 91, 114, 0
170, 601, 186, 611, 201, 18314333, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86, 0
170, 598, 251, 598, 288, 18314333, 4, 1, 290, 206, 700, 750, 130, 347, 114, 290, 85, 0
170, 598, 251, 598, 417, 18314334, 5, 1, 85, 206, 700, 750, 130, 347, 114, 290, 85, 0
170, 598, 288, 601, 345, 18314866, 5, 1, 114, 290, 700, 750, 347, 85, 286, 130, 114, 0
170, 598, 288, 598, 417, 18314867, 2, 1, 85, 290, 700, 750, 347, 85, 286, 130, 114, 0
170, 398, 80, 398, 121, 18317266, 4, 1, 325, 260, 700, 750, 48, 378, 158, 325, 356, 0
170, 398, 80, 401, 157, 18317266, 3, 1, 158, 260, 700, 750, 48, 378, 158, 325, 356, 0
170, 398, 80, 398, 161, 18317266, 2, 1, 378, 260, 700, 750, 48, 378, 158, 325, 356, 0
170, 398, 80, 401, 182, 18317266, 1, 1, 48, 260, 700, 750, 48, 378, 158, 325, 356, 0
170, 401, 182, 398, 281, 18317800, 3, 1, 224, 48, 700, 750, 351, 302, 224, 49, 118, 0
170, 419, 201, 528, 201, 18317800, 5, 1, 312, 49, 700, 750, 88, 380, 117, 86, 312, 0
170, 419, 201, 561, 198, 18317800, 3, 1, 117, 49, 700, 750, 88, 380, 117, 86, 312, 0
170, 419, 201, 563, 201, 18317800, 2, 1, 380, 49, 700, 750, 88, 380, 117, 86, 312, 0
170, 419, 201, 592, 198, 18317800, 1, 1, 88, 49, 700, 750, 88, 380, 117, 86, 312, 0
170, 749, -1, 734, 1, 18317800, 4, 1, 315, 220, 700, 750, 75, 207, 225, 315, 357, 0
170, 749, -1, 765, 1, 18317800, 5, 1, 357, 220, 700, 750, 75, 207, 225, 315, 357, 0
170, 749, -1, 798, 15, 18317800, 1, 1, 75, 220, 700, 750, 75, 207, 225, 315, 357, 0
170, 749, -1, 691, 1, 18317800, 3, 1, 225, 220, 700, 750, 75, 207, 225, 315, 357, 0
170, 749, -1, 652, 1, 18317800, 2, 1, 207, 220, 700, 750, 75, 207, 225, 315, 357, 0
170, 592, 198, 598, 212, 18318333, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
170, 592, 198, 598, 251, 18318333, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
170, 798, 15, 798, 50, 18318333, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
170, 592, 198, 688, 201, 18318333, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
170, 798, 15, 798, 90, 18318333, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
170, 601, 345, 598, 526, 18318334, 1, 1, 332, 114, 700, 750, 332, 286, 130, 347, 85, 0
170, 410, 601, 462, 601, 18319400, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
170, 410, 601, 564, 598, 18319400, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 410, 601, 586, 598, 18319400, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 652, 1, 691, 1, 18322333, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
170, 652, 1, 734, 1, 18322333, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
170, 798, 90, 801, 272, 18322867, 2, 1, 319, 232, 700, 750, 250, 319, 40, 350, 385, 0
170, 598, 605, 601, 550, 18324192, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 666, 601, 18324193, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 601, 519, 18324193, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 690, 601, 18324193, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 598, 501, 18324193, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 706, 598, 18324193, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 598, 728, 18324193, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 731, 601, 18324193, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 741, 598, 18324193, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 601, 762, 18324193, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 764, 601, 18324193, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 588, 398, 18324193, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 598, 762, 18324586, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 598, 787, 18324586, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 601, 788, 18324586, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 586, 798, 18324586, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 587, 801, 18324586, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 587, 801, 18324586, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 598, 819, 18324586, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 762, 598, 862, 18324586, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 819, 566, 801, 18325325, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 819, 563, 798, 18325325, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 819, 531, 801, 18325325, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 819, 601, 971, 18325326, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 819, 595, 996, 18325326, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 787, 668, 798, 18326275, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 281, 401, 412, 18326333, 5, 1, 395, 224, 700, 750, 300, 349, 381, 115, 395, 0
170, 398, 281, 401, 425, 18326333, 3, 1, 381, 224, 700, 750, 300, 349, 381, 115, 395, 0
170, 398, 281, 401, 453, 18326333, 2, 1, 349, 224, 700, 750, 300, 349, 381, 115, 395, 0
170, 598, 251, 598, 288, 18326866, 4, 1, 290, 206, 700, 750, 130, 347, 114, 290, 85, 0
170, 598, 251, 601, 345, 18326866, 3, 1, 114, 206, 700, 750, 130, 347, 114, 290, 85, 0
170, 734, 1, 691, 1, 18326867, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
170, 734, 1, 798, 15, 18326867, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
170, 798, 15, 798, 49, 18327400, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
170, 798, 15, 798, 90, 18327400, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
170, 801, 272, 801, 314, 18327400, 4, 1, 250, 319, 700, 750, 58, 126, 87, 250, 10000000, 0
170, 801, 272, 801, 361, 18327400, 2, 1, 126, 319, 700, 750, 58, 126, 87, 250, 10000000, 0
170, 801, 272, 801, 411, 18327400, 1, 1, 58, 319, 700, 750, 58, 126, 87, 250, 10000000, 0
170, 801, 272, 798, 417, 18327400, 3, 1, 87, 319, 700, 750, 58, 126, 87, 250, 10000000, 0
170, 586, 798, 482, 801, 18327890, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 798, 705, 798, 18327890, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 798, 450, 801, 18327890, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 798, 428, 801, 18327890, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 586, 798, 610, 1001, 18327891, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 411, 798, 417, 18327933, 5, 1, 87, 58, 700, 750, 111, 280, 146, 234, 87, 0
170, 801, 411, 798, 465, 18327933, 3, 1, 146, 58, 700, 750, 111, 280, 146, 234, 87, 0
170, 801, 411, 798, 487, 18327934, 2, 1, 280, 58, 700, 750, 111, 280, 146, 234, 87, 0
170, 801, 411, 707, 401, 18327934, 4, 1, 234, 58, 700, 750, 111, 280, 146, 234, 87, 0
170, 690, 601, 784, 598, 18329739, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 690, 601, 821, 601, 18329739, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 690, 601, 844, 601, 18329739, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 731, 601, 798, 622, 18330292, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 731, 601, 894, 601, 18330292, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 731, 601, 914, 598, 18330292, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 345, 598, 416, 18330334, 5, 1, 85, 114, 700, 750, 332, 286, 130, 347, 85, 0
170, 601, 345, 598, 450, 18330334, 3, 1, 130, 114, 700, 750, 332, 286, 130, 347, 85, 0
170, 601, 345, 601, 471, 18330334, 4, 1, 347, 114, 700, 750, 332, 286, 130, 347, 85, 0
170, 601, 345, 598, 526, 18330334, 1, 1, 332, 114, 700, 750, 332, 286, 130, 347, 85, 0
170, 401, 453, 401, 497, 18330866, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
170, 401, 453, 401, 529, 18330866, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
170, 401, 453, 401, 561, 18330866, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
170, 798, 90, 798, 222, 18331933, 3, 1, 40, 232, 700, 750, 250, 319, 40, 350, 385, 0
170, 798, 90, 801, 272, 18331933, 2, 1, 319, 232, 700, 750, 250, 319, 40, 350, 385, 0
170, 844, 601, 926, 601, 18332319, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 946, 598, 18332319, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 968, 601, 18332320, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 986, 598, 18332320, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 844, 601, 998, 597, 18332320, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 564, 598, 379, 598, 18332419, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 487, 801, 568, 18332467, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 487, 801, 637, 18332467, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 487, 798, 664, 18332467, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 561, 410, 601, 18335400, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
170, 401, 561, 398, 621, 18335400, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
170, 398, 621, 410, 601, 18335933, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
170, 398, 621, 401, 737, 18335933, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
170, 801, 272, 801, 314, 18336467, 4, 1, 250, 319, 700, 750, 58, 126, 87, 250, 10000000, 0
170, 801, 272, 801, 362, 18336467, 2, 1, 126, 319, 700, 750, 58, 126, 87, 250, 10000000, 0
170, 801, 272, 801, 411, 18336467, 1, 1, 58, 319, 700, 750, 58, 126, 87, 250, 10000000, 0
170, 801, 272, 798, 417, 18336467, 3, 1, 87, 319, 700, 750, 58, 126, 87, 250, 10000000, 0
170, 801, 411, 798, 417, 18337000, 5, 1, 87, 58, 700, 750, 111, 280, 146, 234, 87, 0
170, 801, 411, 798, 465, 18337000, 3, 1, 146, 58, 700, 750, 111, 280, 146, 234, 87, 0
170, 801, 411, 798, 487, 18337000, 2, 1, 280, 58, 700, 750, 111, 280, 146, 234, 87, 0
170, 801, 411, 706, 401, 18337000, 4, 1, 234, 58, 700, 750, 111, 280, 146, 234, 87, 0
170, 563, 798, 365, 801, 18339526, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 801, 677, 18339693, 10000000, 2, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 798, 689, 18339693, 10000000, 2, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 801, 712, 18339693, 10000000, 2, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 801, 736, 18339693, 10000000, 2, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 801, 786, 18339694, 10000000, 2, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 798, 813, 18339694, 10000000, 2, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 314, 801, 362, 18339933, 4, 1, 126, 250, 700, 750, 146, 58, 87, 126, 10000000, 0
170, 801, 314, 801, 411, 18339933, 2, 1, 58, 250, 700, 750, 146, 58, 87, 126, 10000000, 0
170, 801, 314, 798, 417, 18339933, 3, 1, 87, 250, 700, 750, 146, 58, 87, 126, 10000000, 0
170, 801, 314, 798, 465, 18339933, 1, 1, 146, 250, 700, 750, 146, 58, 87, 126, 10000000, 0
170, 668, 798, 754, 798, 18340635, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 668, 798, 788, 798, 18340636, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 668, 798, 828, 801, 18340636, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 852, 801, 18342901, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 872, 798, 18342901, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 890, 801, 18342901, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 801, 909, 18342901, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 919, 798, 18342901, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 931, 801, 18342901, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 955, 798, 18342901, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 998, 815, 18342901, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 383, 798, 18347367, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 568, 787, 401, 18355827, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 1001, 791, 18374635, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 786, 801, 943, 18377828, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 398, 78, 401, 19300200, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 191, 0
32, 6, 398, 121, 401, 19300200, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 191, 0
32, 6, 398, 145, 398, 19300200, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 191, 0
32, 145, 398, 201, 393, 19304733, 5, 1, 23, 221, 700, 750, 278, 168, 113, 18, 23, 0
32, 145, 398, 198, 423, 19304733, 3, 1, 113, 221, 700, 750, 278, 168, 113, 18, 23, 0
32, 145, 398, 210, 401, 19304733, 4, 1, 18, 221, 700, 750, 278, 168, 113, 18, 23, 0
32, 145, 398, 271, 401, 19304733, 2, 1, 168, 221, 700, 750, 278, 168, 113, 18, 23, 0
32, 145, 398, 291, 401, 19304733, 1, 1, 278, 221, 700, 750, 278, 168, 113, 18, 23, 0
32, 291, 401, 401, 412, 19305267, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381, 0
32, 291, 401, 401, 412, 19305267, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381, 0
32, 198, 423, 201, 477, 19313266, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
