source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 580, 801, 821, 798, 13386698, 10000000, 5, 301, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 387, 801, 13393613, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 357, 801, 13393613, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 728, 798, 13394336, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 851, 798, 13405841, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 885, 801, 13405842, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 890, 798, 13405842, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 917, 801, 13405842, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 937, 798, 13405842, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 956, 801, 13405842, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 341, 198, 373, 201, 14300200, 5, 1, 310, 27, 700, 750, 117, 356, 244, 49, 310, 0
27, 341, 198, 413, 198, 14300200, 2, 1, 356, 27, 700, 750, 117, 356, 244, 49, 310, 0
27, 341, 198, 466, 201, 14300200, 4, 1, 49, 27, 700, 750, 117, 356, 244, 49, 310, 0
27, 413, 198, 497, 201, 14304672, 5, 1, 122, 356, 700, 750, 118, 239, 88, 116, 122, 0
27, 413, 198, 547, 201, 14304672, 2, 1, 239, 356, 700, 750, 118, 239, 88, 116, 122, 0
27, 413, 198, 554, 198, 14304672, 3, 1, 88, 356, 700, 750, 118, 239, 88, 116, 122, 0
27, 547, 201, 587, 201, 14309144, 1, 1, 380, 239, 700, 750, 380, 350, 345, 272, 250, 0
27, 587, 201, 598, 261, 14309617, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 137, 0
27, 587, 201, 601, 303, 14309617, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 137, 0
27, 587, 201, 598, 306, 14309617, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 137, 0
27, 598, 306, 601, 426, 14314089, 3, 1, 347, 206, 700, 750, 179, 286, 347, 21, 85, 0
27, 598, 306, 601, 497, 14314089, 1, 1, 179, 206, 700, 750, 179, 286, 347, 21, 85, 0
27, 601, 497, 601, 542, 14314561, 3, 1, 21, 179, 700, 750, 204, 19, 21, 332, 243, 0
27, 601, 497, 598, 547, 14314561, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 497, 598, 572, 14314562, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 497, 598, 651, 14314562, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 707, 14315776, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 598, 501, 14351515, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 598, 465, 14351515, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 458, 14351515, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 703, 14351515, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 744, 14351515, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 707, 598, 734, 14353854, 10000000, 3, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 707, 598, 773, 14353854, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 707, 598, 786, 14353854, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 707, 598, 787, 14353854, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14357891, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14357891, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 586, 801, 14357891, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 573, 801, 14357891, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 625, 798, 14357891, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 652, 798, 14357891, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 870, 14357892, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 915, 14357892, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 601, 915, 14357892, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 540, 801, 14359244, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 539, 798, 14359244, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 504, 798, 14359245, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 497, 801, 14359245, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 699, 798, 14359245, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 801, 473, 801, 14359245, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 652, 798, 741, 798, 14370530, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 864, 798, 14385409, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 829, 798, 14389770, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 903, 801, 14389770, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 904, 798, 14389770, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 945, 801, 14389770, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 873, 801, 14405977, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 953, 798, 14405977, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 972, 801, 14405978, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 236, 201, 269, 15300200, 4, 1, 249, 313, 700, 750, 23, 229, 132, 249, 386, 0
313, 201, 236, 201, 314, 15300200, 3, 1, 132, 313, 700, 750, 23, 229, 132, 249, 386, 0
313, 201, 236, 198, 326, 15300200, 2, 1, 229, 313, 700, 750, 23, 229, 132, 249, 386, 0
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 229, 132, 249, 386, 0
313, 201, 352, 201, 415, 15300672, 5, 1, 363, 23, 700, 750, 205, 113, 299, 222, 363, 0
313, 201, 352, 201, 469, 15300672, 3, 1, 299, 23, 700, 750, 205, 113, 299, 222, 363, 0
313, 201, 352, 198, 472, 15300672, 2, 1, 113, 23, 700, 750, 205, 113, 299, 222, 363, 0
313, 201, 352, 201, 513, 15300672, 1, 1, 205, 23, 700, 750, 205, 113, 299, 222, 363, 0
313, 201, 513, 201, 553, 15301145, 3, 1, 65, 205, 700, 750, 276, 178, 65, 188, 45, 0
313, 201, 513, 201, 662, 15301145, 1, 1, 276, 205, 700, 750, 276, 178, 65, 188, 45, 0
313, 201, 662, 201, 711, 15301617, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 174, 346, 64, 176, 379, 0
160, 1, 125, -1, 237, 16300200, 3, 1, 64, 160, 700, 750, 174, 346, 64, 176, 379, 0
160, 1, 125, 1, 243, 16300200, 2, 1, 346, 160, 700, 750, 174, 346, 64, 176, 379, 0
160, 1, 125, 1, 335, 16300200, 4, 1, 176, 160, 700, 750, 174, 346, 64, 176, 379, 0
160, 1, 243, 1, 279, 16304672, 5, 1, 284, 346, 700, 750, 32, 56, 176, 348, 284, 0
160, 1, 243, -1, 350, 16304672, 4, 1, 348, 346, 700, 750, 32, 56, 176, 348, 284, 0
160, 1, 243, 1, 374, 16304672, 1, 1, 32, 346, 700, 750, 32, 56, 176, 348, 284, 0
160, 1, 374, -1, 454, 16305145, 3, 1, 50, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
160, 1, 374, -1, 477, 16305145, 2, 1, 201, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
160, 1, 374, 1, 529, 16305145, 1, 1, 191, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
160, 1, 374, 1, 561, 16305145, 4, 1, 43, 32, 700, 750, 191, 201, 50, 43, 10000000, 0
160, 1, 529, -1, 587, 16305617, 5, 1, 390, 191, 700, 750, 214, 267, 2, 374, 390, 0
160, 1, 529, 1, 621, 16305617, 4, 1, 374, 191, 700, 750, 214, 267, 2, 374, 390, 0
160, 1, 529, -1, 631, 16305617, 3, 1, 2, 191, 700, 750, 214, 267, 2, 374, 390, 0
160, 1, 529, 1, 680, 16305617, 2, 1, 267, 191, 700, 750, 214, 267, 2, 374, 390, 0
160, 1, 529, -1, 685, 16305617, 1, 1, 214, 191, 700, 750, 214, 267, 2, 374, 390, 0
160, -1, 685, 1, 680, 16306089, 4, 1, 267, 214, 700, 750, 392, 396, 163, 267, 242, 0
160, -1, 685, -1, 713, 16306089, 5, 1, 242, 214, 700, 750, 392, 396, 163, 267, 242, 0
160, -1, 685, 1, 722, 16306089, 3, 1, 163, 214, 700, 750, 392, 396, 163, 267, 242, 0
123, 201, 134, 201, 155, 17300200, 5, 1, 98, 123, 700, 750, 368, 313, 193, 249, 98, 0
123, 201, 134, 201, 227, 17300200, 1, 1, 368, 123, 700, 750, 368, 313, 193, 249, 98, 0
123, 201, 134, 198, 254, 17300200, 3, 1, 193, 123, 700, 750, 368, 313, 193, 249, 98, 0
123, 201, 134, 201, 260, 17300200, 2, 1, 313, 123, 700, 750, 368, 313, 193, 249, 98, 0
123, 201, 227, 201, 342, 17300672, 2, 1, 132, 368, 700, 750, 386, 132, 363, 399, 311, 0
123, 201, 342, 201, 378, 17305144, 5, 1, 23, 132, 700, 750, 222, 205, 113, 299, 23, 0
123, 201, 342, 198, 447, 17305145, 3, 1, 113, 132, 700, 750, 222, 205, 113, 299, 23, 0
123, 201, 342, 198, 473, 17305145, 1, 1, 222, 132, 700, 750, 222, 205, 113, 299, 23, 0
123, 198, 473, 201, 497, 17305617, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
123, 198, 473, 201, 541, 17305617, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
123, 198, 473, 201, 581, 17305617, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
123, 198, 473, 198, 611, 17305617, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
123, 201, 581, 198, 668, 17306089, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 67, 0
123, 201, 581, 201, 686, 17306089, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 67, 0
123, 201, 581, 198, 706, 17306089, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 67, 0
123, 201, 581, 201, 786, 17306090, 5, 1, 67, 65, 700, 750, 276, 295, 178, 210, 67, 0
98, 201, 167, 201, 237, 18300200, 3, 1, 368, 98, 700, 750, 249, 313, 368, 132, 193, 0
98, 201, 167, 198, 241, 18300200, 5, 1, 193, 98, 700, 750, 249, 313, 368, 132, 193, 0
98, 201, 167, 201, 273, 18300200, 2, 1, 313, 98, 700, 750, 249, 313, 368, 132, 193, 0
98, 201, 167, 201, 306, 18300200, 1, 1, 249, 98, 700, 750, 249, 313, 368, 132, 193, 0
98, 201, 167, 201, 356, 18300200, 4, 1, 132, 98, 700, 750, 249, 313, 368, 132, 193, 0
98, 201, 306, 198, 387, 18300672, 5, 1, 399, 249, 700, 750, 311, 113, 23, 299, 399, 0
98, 201, 306, 201, 388, 18300672, 3, 1, 23, 249, 700, 750, 311, 113, 23, 299, 399, 0
98, 201, 306, 198, 435, 18300672, 2, 1, 113, 249, 700, 750, 311, 113, 23, 299, 399, 0
98, 201, 306, 201, 511, 18300673, 4, 1, 299, 249, 700, 750, 311, 113, 23, 299, 399, 0
98, 198, 435, 201, 511, 18305145, 4, 1, 299, 113, 700, 750, 178, 65, 205, 299, 276, 0
98, 198, 435, 201, 554, 18305145, 3, 1, 205, 113, 700, 750, 178, 65, 205, 299, 276, 0
98, 201, 511, 201, 554, 18313145, 4, 1, 205, 299, 700, 750, 65, 10, 178, 205, 276, 0
98, 201, 511, 201, 594, 18313145, 1, 1, 65, 299, 700, 750, 65, 10, 178, 205, 276, 0
98, 201, 511, 198, 655, 18313145, 3, 1, 178, 299, 700, 750, 65, 10, 178, 205, 276, 0
98, 201, 594, 198, 694, 18313617, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
98, 201, 594, 201, 698, 18313617, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
98, 198, 655, 198, 694, 18321617, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 698, 18321617, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 752, 18321617, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 201, 752, 201, 698, 18326090, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 229, 0
344, 198, 120, 201, 248, 19300200, 3, 1, 368, 344, 700, 750, 249, 313, 368, 193, 229, 0
344, 198, 120, 201, 286, 19300200, 2, 1, 313, 344, 700, 750, 249, 313, 368, 193, 229, 0
344, 201, 286, 198, 387, 19304672, 4, 1, 386, 313, 700, 750, 159, 18, 23, 386, 399, 0
344, 201, 286, 198, 387, 19304672, 5, 1, 399, 313, 700, 750, 159, 18, 23, 386, 399, 0
344, 201, 286, 201, 393, 19304672, 3, 1, 23, 313, 700, 750, 159, 18, 23, 386, 399, 0
344, 201, 286, 210, 401, 19304672, 2, 1, 18, 313, 700, 750, 159, 18, 23, 386, 399, 0
344, 210, 401, 328, 398, 19309145, 4, 1, 274, 18, 700, 750, 45, 188, 65, 274, 388, 0
344, 210, 401, 374, 398, 19309145, 2, 1, 188, 18, 700, 750, 45, 188, 65, 274, 388, 0
344, 210, 401, 390, 398, 19309145, 1, 1, 45, 18, 700, 750, 45, 188, 65, 274, 388, 0
344, 390, 398, 437, 401, 19309617, 5, 1, 144, 45, 700, 750, 217, 166, 339, 349, 144, 0
344, 390, 398, 401, 466, 19309617, 4, 1, 349, 45, 700, 750, 217, 166, 339, 349, 144, 0
344, 390, 398, 494, 398, 19309617, 3, 1, 339, 45, 700, 750, 217, 166, 339, 349, 144, 0
344, 390, 398, 401, 542, 19309618, 1, 1, 217, 45, 700, 750, 217, 166, 339, 349, 144, 0
344, 401, 542, 401, 572, 19310090, 4, 1, 104, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
344, 401, 542, 407, 601, 19310090, 3, 1, 16, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
344, 401, 542, 398, 608, 19310090, 1, 1, 108, 217, 700, 750, 108, 154, 16, 104, 10000000, 0
344, 398, 608, 407, 601, 19310562, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
344, 398, 608, 451, 601, 19310562, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
344, 398, 608, 401, 749, 19310562, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
344, 451, 601, 599, 602, 19311034, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 601, 592, 19311034, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 608, 601, 19311034, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 655, 601, 19311035, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 494, 398, 550, 398, 19318090, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 347, 0
344, 494, 398, 592, 398, 19318090, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 347, 0
344, 494, 398, 598, 410, 19318090, 1, 1, 85, 339, 700, 750, 85, 24, 81, 166, 347, 0
344, 494, 398, 613, 401, 19318090, 3, 1, 81, 339, 700, 750, 85, 24, 81, 166, 347, 0
344, 598, 410, 601, 533, 19318562, 5, 1, 286, 85, 700, 750, 90, 21, 179, 19, 286, 0
344, 598, 410, 601, 563, 19318562, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 410, 592, 597, 19318562, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 575, 598, 19323826, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 649, 19323827, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 671, 19323827, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 678, 601, 19323827, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 513, 19323827, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 713, 19323827, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 489, 19323827, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 484, 19323827, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 718, 601, 19323827, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 719, 598, 19323827, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 751, 19323827, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 753, 598, 19323827, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 773, 19323827, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 792, 19323827, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 798, 612, 19323827, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 806, 19323827, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 598, 787, 19324220, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 591, 798, 19324220, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 587, 801, 19324220, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 587, 801, 19324220, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 773, 598, 849, 19324220, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 574, 798, 19324566, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 555, 801, 19324566, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 519, 801, 19324566, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 679, 798, 19324566, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 719, 798, 19324566, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 468, 801, 19324567, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 438, 801, 19324567, 10000000, 3, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 601, 982, 19324567, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 417, 801, 19324567, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 389, 798, 19324567, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 592, 754, 601, 19325225, 10000000, 2, 377, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 767, 798, 19327525, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 607, 1000, 19327525, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 563, 598, 438, 19330123, 10000000, 2, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 791, 798, 19339116, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 798, 799, 19339116, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 802, 793, 19339116, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 840, 801, 19339116, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 876, 801, 19339116, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 832, 601, 19339467, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 555, 801, 401, 800, 19341248, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 818, 801, 19341381, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 748, 19341381, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 724, 19341381, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 886, 798, 19341381, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 692, 19341381, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 798, 677, 19341381, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 917, 801, 19341381, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 932, 798, 19341381, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 798, 652, 19341381, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 648, 19341381, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 955, 19341381, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 967, 798, 19341381, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 998, 802, 19341382, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 791, 598, 19342574, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 812, 601, 19342574, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 991, 19344629, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 724, 801, 579, 19346377, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 801, 992, 798, 19347682, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 801, 1000, 793, 19347682, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 387, 598, 19348191, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 882, 601, 19349856, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 928, 598, 19349857, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 798, 475, 19352593, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 798, 454, 19352593, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 787, 401, 19352593, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 357, 798, 19357387, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
