source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 554, 198, 696, 198, 14321455, 2, 1, 137, 88, 700, 750, 86, 137, 312, 380, 287, 0
238, 660, 201, 711, 201, 14321873, 5, 1, 213, 86, 700, 750, 250, 126, 319, 58, 213, 0
17, 44, 201, 106, 198, 15300200, 5, 1, 216, 17, 700, 750, 368, 56, 313, 238, 216, 0
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 368, 56, 313, 238, 216, 0
17, 44, 201, 153, 198, 15300200, 2, 1, 56, 17, 700, 750, 368, 56, 313, 238, 216, 0
17, 153, 198, 201, 215, 15304618, 2, 1, 368, 56, 700, 750, 197, 368, 313, 71, 159, 0
17, 153, 198, 201, 236, 15304618, 3, 1, 313, 56, 700, 750, 197, 368, 313, 71, 159, 0
17, 153, 198, 266, 201, 15304618, 4, 1, 71, 56, 700, 750, 197, 368, 313, 71, 159, 0
17, 153, 198, 289, 201, 15304618, 1, 1, 197, 56, 700, 750, 197, 368, 313, 71, 159, 0
17, 153, 198, 307, 198, 15304618, 5, 1, 159, 56, 700, 750, 197, 368, 313, 71, 159, 0
17, 289, 201, 416, 198, 15305037, 1, 1, 356, 197, 700, 750, 356, 244, 314, 117, 378, 0
17, 289, 201, 467, 198, 15305037, 2, 1, 244, 197, 700, 750, 356, 244, 314, 117, 378, 0
17, 416, 198, 482, 201, 15305455, 5, 1, 122, 356, 700, 750, 118, 117, 116, 88, 122, 0
17, 416, 198, 518, 198, 15305455, 2, 1, 117, 356, 700, 750, 118, 117, 116, 88, 122, 0
17, 201, 215, 198, 281, 15309036, 5, 1, 193, 368, 700, 750, 305, 132, 386, 23, 193, 0
17, 201, 215, 201, 314, 15309036, 2, 1, 132, 368, 700, 750, 305, 132, 386, 23, 193, 0
17, 201, 215, 201, 352, 15309036, 4, 1, 23, 368, 700, 750, 305, 132, 386, 23, 193, 0
17, 518, 198, 534, 201, 15309873, 5, 1, 239, 117, 700, 750, 380, 86, 88, 312, 239, 0
17, 518, 198, 562, 201, 15309873, 4, 1, 312, 117, 700, 750, 380, 86, 88, 312, 239, 0
17, 518, 198, 568, 198, 15309873, 3, 1, 88, 117, 700, 750, 380, 86, 88, 312, 239, 0
17, 518, 198, 584, 201, 15309873, 1, 1, 380, 117, 700, 750, 380, 86, 88, 312, 239, 0
17, 518, 198, 646, 201, 15309874, 2, 1, 86, 117, 700, 750, 380, 86, 88, 312, 239, 0
17, 584, 201, 598, 248, 15310291, 4, 1, 47, 380, 700, 750, 114, 206, 290, 47, 213, 0
17, 584, 201, 598, 292, 15310292, 2, 1, 206, 380, 700, 750, 114, 206, 290, 47, 213, 0
17, 584, 201, 601, 313, 15310292, 1, 1, 114, 380, 700, 750, 114, 206, 290, 47, 213, 0
17, 584, 201, 700, 201, 15310292, 5, 1, 213, 380, 700, 750, 114, 206, 290, 47, 213, 0
17, 601, 313, 598, 326, 15310710, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 179, 0
17, 601, 313, 601, 434, 15310710, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 179, 0
17, 601, 313, 601, 510, 15310710, 5, 1, 179, 114, 700, 750, 85, 286, 347, 290, 179, 0
17, 601, 313, 598, 562, 15310711, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 314, 198, 384, 15313455, 5, 1, 366, 132, 700, 750, 222, 113, 205, 311, 366, 0
17, 201, 314, 201, 432, 15313455, 4, 1, 311, 132, 700, 750, 222, 113, 205, 311, 366, 0
17, 201, 314, 198, 471, 15313455, 2, 1, 113, 132, 700, 750, 222, 113, 205, 311, 366, 0
17, 201, 314, 201, 513, 15313455, 3, 1, 205, 132, 700, 750, 222, 113, 205, 311, 366, 0
17, 198, 471, 198, 499, 15317873, 5, 1, 222, 113, 700, 750, 210, 276, 65, 205, 222, 0
17, 198, 471, 201, 513, 15317873, 4, 1, 205, 113, 700, 750, 210, 276, 65, 205, 222, 0
17, 198, 471, 201, 553, 15317873, 3, 1, 65, 113, 700, 750, 210, 276, 65, 205, 222, 0
17, 601, 434, 601, 472, 15319128, 5, 1, 286, 347, 700, 750, 21, 179, 332, 130, 286, 0
17, 601, 434, 598, 488, 15319128, 4, 1, 130, 347, 700, 750, 21, 179, 332, 130, 286, 0
17, 601, 434, 601, 510, 15319128, 2, 1, 179, 347, 700, 750, 21, 179, 332, 130, 286, 0
17, 601, 434, 598, 535, 15319128, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 434, 601, 556, 15319128, 1, 1, 21, 347, 700, 750, 21, 179, 332, 130, 286, 0
17, 601, 556, 598, 636, 15319547, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 453, 15319547, 10000000, 1, 85, 21, 700, 750, 204, 19, 186, 332, 4, 0
17, 601, 556, 598, 695, 15319547, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 601, 717, 15319547, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 721, 15319547, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 513, 201, 553, 15321873, 4, 1, 65, 205, 700, 750, 276, 178, 10, 65, 210, 0
17, 201, 513, 198, 640, 15321873, 3, 1, 10, 205, 700, 750, 276, 178, 10, 65, 210, 0
17, 201, 513, 201, 662, 15321874, 1, 1, 276, 205, 700, 750, 276, 178, 10, 65, 210, 0
17, 201, 662, 201, 712, 15322292, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
17, 601, 717, 601, 757, 15326532, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 764, 15326532, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 783, 15326532, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 787, 15326532, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 858, 15326532, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 902, 15326533, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 601, 928, 15326533, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15328785, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15328785, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 858, 584, 801, 15330457, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 566, 801, 15346211, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 553, 798, 15346211, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 634, 798, 15346211, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 526, 801, 15346212, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 519, 798, 15346212, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 666, 798, 15346212, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 462, 801, 15346212, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 713, 798, 15346212, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 552, 598, 15349701, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 484, 801, 15354065, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 754, 798, 15354065, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 837, 798, 15355292, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 862, 801, 15355292, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 877, 798, 15355292, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 890, 801, 15355292, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 917, 798, 15355292, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 932, 801, 15356418, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 965, 801, 15356419, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 967, 798, 15356419, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 362, 801, 15376622, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 522, 598, 15383509, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 496, 601, 15383509, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 642, 601, 15383509, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 670, 598, 15383509, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 698, 601, 15412029, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 704, 598, 15412029, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 730, 601, 15412030, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 751, 598, 15412030, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 765, 601, 15412030, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 783, 601, 15412030, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 751, 598, 801, 616, 15415090, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 751, 598, 801, 637, 15415090, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 751, 598, 855, 601, 15415090, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 751, 598, 873, 598, 15415090, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 751, 598, 883, 601, 15415090, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 751, 598, 928, 601, 15415090, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 658, 15429542, 10000000, 6, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 677, 15429542, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 696, 15429542, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 701, 15429542, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 724, 15429542, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 532, 15429542, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 801, 751, 15429542, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 524, 15429542, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 453, 15429542, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 496, 15430339, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 677, 801, 875, 15432889, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 730, 601, 907, 598, 15436985, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 963, 601, 15439291, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 985, 601, 15439291, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 798, 852, 15439882, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 126, 1, 279, -1, 16300200, 3, 1, 266, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 126, 1, 325, -1, 16300200, 1, 1, 170, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 325, -1, 354, -1, 16300618, 2, 1, 7, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 325, -1, 401, 18, 16300618, 3, 1, 373, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 325, -1, 436, 1, 16300619, 1, 1, 61, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 325, -1, 485, -1, 16300619, 4, 1, 288, 170, 700, 750, 61, 7, 373, 288, 320, 0
270, 436, 1, 488, 1, 16301037, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
270, 436, 1, 518, 1, 16301037, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
270, 436, 1, 531, -1, 16301037, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
270, 436, 1, 556, 1, 16301037, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
270, 436, 1, 569, -1, 16301037, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
270, 569, -1, 598, 32, 16301455, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 225, 0
270, 569, -1, 636, 1, 16301455, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 225, 0
270, 569, -1, 678, 1, 16301455, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 225, 0
270, 569, -1, 717, 1, 16301455, 5, 1, 225, 5, 700, 750, 12, 207, 46, 220, 225, 0
270, 569, -1, 717, -1, 16301455, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 225, 0
270, 598, 32, 598, 66, 16301873, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 32, 601, 86, 16301873, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 32, 601, 128, 16301873, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 601, 128, 601, 161, 16306292, 4, 1, 91, 155, 700, 750, 114, 47, 206, 91, 10000000, 0
270, 601, 128, 598, 278, 16306292, 3, 1, 206, 155, 700, 750, 114, 47, 206, 91, 10000000, 0
270, 401, 18, 398, 79, 16309037, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
270, 401, 18, 401, 86, 16309037, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
270, 401, 18, 401, 128, 16309037, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
270, 401, 18, 401, 157, 16309037, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
270, 401, 157, 398, 178, 16309455, 4, 1, 378, 48, 700, 750, 302, 116, 118, 378, 41, 0
270, 401, 157, 398, 260, 16309455, 2, 1, 116, 48, 700, 750, 302, 116, 118, 378, 41, 0
270, 401, 157, 401, 323, 16309455, 3, 1, 118, 48, 700, 750, 302, 116, 118, 378, 41, 0
270, 636, 1, 678, 1, 16309873, 2, 1, 207, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
270, 636, 1, 716, 1, 16309873, 1, 1, 225, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
270, 398, 260, 401, 412, 16313874, 5, 1, 388, 116, 700, 750, 300, 349, 381, 395, 388, 0
270, 398, 260, 401, 412, 16313874, 4, 1, 395, 116, 700, 750, 300, 349, 381, 395, 388, 0
270, 598, 278, 601, 324, 16314710, 4, 1, 114, 206, 700, 750, 179, 286, 347, 114, 85, 0
270, 598, 278, 598, 440, 16314710, 5, 1, 85, 206, 700, 750, 179, 286, 347, 114, 85, 0
270, 598, 278, 601, 445, 16314711, 3, 1, 347, 206, 700, 750, 179, 286, 347, 114, 85, 0
270, 601, 445, 601, 488, 16323129, 5, 1, 286, 347, 700, 750, 204, 21, 179, 332, 286, 0
270, 601, 445, 601, 524, 16323129, 3, 1, 179, 347, 700, 750, 204, 21, 179, 332, 286, 0
270, 601, 445, 601, 570, 16323129, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 445, 598, 622, 16323129, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 412, 401, 466, 16326292, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
270, 401, 412, 484, 398, 16326292, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
270, 401, 412, 401, 503, 16326292, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
270, 401, 412, 401, 538, 16326292, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
270, 401, 538, 398, 648, 16326711, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
270, 398, 648, 401, 711, 16331129, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 398, 648, 401, 761, 16331129, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 601, 524, 598, 551, 16331547, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 484, 398, 516, 398, 16334710, 2, 1, 166, 279, 700, 750, 24, 166, 104, 347, 10000000, 0
270, 484, 398, 569, 398, 16334710, 1, 1, 24, 279, 700, 750, 24, 166, 104, 347, 10000000, 0
270, 569, 398, 598, 440, 16335128, 2, 1, 85, 24, 700, 750, 347, 85, 81, 306, 120, 0
270, 569, 398, 601, 445, 16335128, 1, 1, 347, 24, 700, 750, 347, 85, 81, 306, 120, 0
270, 569, 398, 646, 401, 16335129, 3, 1, 81, 24, 700, 750, 347, 85, 81, 306, 120, 0
270, 569, 398, 758, 401, 16335129, 4, 1, 306, 24, 700, 750, 347, 85, 81, 306, 120, 0
270, 601, 445, 601, 488, 16335547, 5, 1, 286, 347, 700, 750, 204, 21, 179, 332, 286, 0
270, 601, 445, 601, 524, 16335547, 3, 1, 179, 347, 700, 750, 204, 21, 179, 332, 286, 0
270, 601, 488, 601, 524, 16339547, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 10000000, 0
270, 601, 488, 598, 524, 16339547, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 10000000, 0
270, 601, 488, 598, 683, 16339547, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 646, 401, 678, 401, 16343547, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
270, 646, 401, 716, 398, 16343547, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
270, 646, 401, 726, 401, 16343547, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
270, 601, 570, 598, 475, 16344340, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 570, 598, 707, 16344340, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 570, 601, 733, 16344340, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 565, 598, 16347914, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 537, 598, 16347914, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 601, 770, 16347915, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 598, 778, 16347915, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 598, 787, 16347915, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 598, 753, 16348448, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 587, 801, 16348448, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 587, 801, 16348448, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 580, 801, 16348448, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 598, 844, 16348448, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 598, 888, 16348448, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 566, 798, 16348910, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 555, 801, 16348910, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 534, 798, 16348910, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 645, 798, 16348910, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 511, 801, 16348910, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 679, 798, 16348910, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 451, 801, 16348910, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 726, 798, 16348910, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 566, 798, 472, 801, 16353445, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 645, 798, 768, 798, 16357019, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 601, 943, 16360860, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 537, 598, 629, 601, 16378615, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 537, 598, 682, 598, 16378615, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 537, 598, 687, 601, 16378615, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 537, 598, 716, 598, 16378615, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 716, 601, 16379748, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 755, 601, 16379748, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 763, 598, 16379748, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 484, 601, 16379748, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 778, 601, 16379748, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 870, 601, 16379748, 10000000, 4, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 555, 801, 378, 801, 16381151, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 555, 801, 361, 798, 16381151, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 801, 621, 16386533, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 798, 646, 16386533, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 801, 649, 16386533, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 843, 601, 16386533, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 887, 598, 16386533, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 917, 601, 16386534, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 919, 598, 16386534, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 953, 601, 16386534, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 726, 798, 848, 798, 16387685, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 726, 798, 851, 801, 16387685, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 726, 798, 892, 798, 16387685, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 426, 601, 16387966, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 685, 16387986, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 688, 16387986, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
