source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 548, 398, 698, 401, 19310392, 5, 1, 211, 160, 700, 750, 260, 118, 81, 24, 211, 0
8, 638, 401, 698, 401, 19314830, 1, 1, 211, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
8, 638, 401, 723, 401, 19314831, 3, 1, 260, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
8, 518, 198, 593, 200, 19321953, 4, 1, 88, 221, 700, 750, 249, 47, 91, 88, 194, 0
8, 518, 198, 598, 206, 19321953, 2, 1, 47, 221, 700, 750, 249, 47, 91, 88, 194, 0
8, 518, 198, 601, 201, 19321953, 3, 1, 91, 221, 700, 750, 249, 47, 91, 88, 194, 0
8, 518, 198, 657, 201, 19321954, 5, 1, 194, 221, 700, 750, 249, 47, 91, 88, 194, 0
8, 391, 398, 401, 403, 19326391, 5, 1, 41, 45, 700, 750, 198, 138, 160, 53, 41, 0
8, 391, 398, 411, 401, 19326392, 4, 1, 53, 45, 700, 750, 198, 138, 160, 53, 41, 0
8, 598, 206, 598, 239, 19326392, 2, 1, 187, 47, 700, 750, 24, 187, 85, 249, 194, 0
8, 391, 398, 435, 401, 19326392, 2, 1, 138, 45, 700, 750, 198, 138, 160, 53, 41, 0
8, 598, 206, 657, 201, 19326392, 5, 1, 194, 47, 700, 750, 24, 187, 85, 249, 194, 0
8, 598, 206, 678, 201, 19326392, 4, 1, 249, 47, 700, 750, 24, 187, 85, 249, 194, 0
8, 435, 401, 548, 398, 19330830, 3, 1, 160, 138, 700, 750, 81, 24, 160, 118, 114, 0
8, 435, 401, 613, 401, 19330830, 1, 1, 81, 138, 700, 750, 81, 24, 160, 118, 114, 0
8, 613, 401, 598, 410, 19331268, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85, 0
8, 613, 401, 637, 401, 19331268, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85, 0
8, 613, 401, 698, 401, 19331268, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85, 0
8, 613, 401, 722, 401, 19331269, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85, 0
8, 613, 401, 754, 398, 19331269, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85, 0
8, 657, 201, 678, 201, 19338392, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
