source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 598, 786, 587, 801, 14335623, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14335623, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14335623, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 574, 801, 14335623, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 625, 798, 14335623, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 652, 798, 14335623, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 871, 14335623, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 601, 914, 14335623, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 915, 14335623, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 613, 998, 14335623, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 541, 801, 14336976, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 539, 798, 14336976, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 503, 798, 14336976, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 497, 801, 14336976, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 698, 798, 14336976, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 740, 798, 14336976, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 371, 801, 14336976, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 652, 798, 863, 798, 14348261, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 473, 801, 14349988, 10000000, 5, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 828, 798, 14356216, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 904, 801, 14356217, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 874, 801, 14372424, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 903, 798, 14372424, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 945, 801, 14372424, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 952, 798, 14372424, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 973, 801, 14372424, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 1001, 813, 14372424, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 12, -1, 91, 1, 15300200, 5, 1, 150, 369, 700, 750, 270, 8, 160, 153, 150, 0
369, 12, -1, 111, -1, 15300200, 4, 1, 153, 369, 700, 750, 270, 8, 160, 153, 150, 0
369, 12, -1, 138, -1, 15300200, 2, 1, 8, 369, 700, 750, 270, 8, 160, 153, 150, 0
369, 138, -1, 201, 32, 15304817, 3, 1, 323, 8, 700, 750, 149, 365, 323, 62, 266, 0
369, 138, -1, 216, -1, 15304817, 2, 1, 365, 8, 700, 750, 149, 365, 323, 62, 266, 0
369, 138, -1, 250, 1, 15304817, 4, 1, 62, 8, 700, 750, 149, 365, 323, 62, 266, 0
369, 138, -1, 266, -1, 15304817, 5, 1, 266, 8, 700, 750, 149, 365, 323, 62, 266, 0
369, 216, -1, 266, -1, 15309434, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
369, 216, -1, 313, -1, 15309435, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
369, 216, -1, 342, -1, 15309435, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
369, 342, -1, 401, 33, 15310052, 1, 1, 320, 7, 700, 750, 320, 61, 200, 156, 288, 0
369, 342, -1, 449, 1, 15310052, 2, 1, 61, 7, 700, 750, 320, 61, 200, 156, 288, 0
369, 342, -1, 470, -1, 15310052, 5, 1, 288, 7, 700, 750, 320, 61, 200, 156, 288, 0
369, 342, -1, 501, 1, 15310052, 3, 1, 200, 7, 700, 750, 320, 61, 200, 156, 288, 0
369, 342, -1, 517, -1, 15310052, 4, 1, 156, 7, 700, 750, 320, 61, 200, 156, 288, 0
369, 401, 33, 401, 114, 15310669, 5, 1, 158, 320, 700, 750, 378, 325, 48, 260, 158, 0
369, 401, 33, 398, 121, 15310669, 4, 1, 260, 320, 700, 750, 378, 325, 48, 260, 158, 0
369, 401, 33, 401, 144, 15310669, 3, 1, 48, 320, 700, 750, 378, 325, 48, 260, 158, 0
369, 401, 33, 398, 162, 15310669, 2, 1, 325, 320, 700, 750, 378, 325, 48, 260, 158, 0
369, 401, 33, 398, 184, 15310669, 1, 1, 378, 320, 700, 750, 378, 325, 48, 260, 158, 0
369, 398, 184, 401, 310, 15311287, 2, 1, 118, 378, 700, 750, 41, 118, 224, 244, 314, 0
369, 398, 184, 401, 351, 15311287, 1, 1, 41, 378, 700, 750, 41, 118, 224, 244, 314, 0
369, 401, 351, 401, 412, 15311904, 3, 1, 395, 41, 700, 750, 300, 115, 395, 217, 349, 0
369, 401, 351, 401, 423, 15311904, 5, 1, 349, 41, 700, 750, 300, 115, 395, 217, 349, 0
369, 401, 351, 401, 453, 15311904, 1, 1, 300, 41, 700, 750, 300, 115, 395, 217, 349, 0
369, 401, 351, 398, 477, 15311904, 2, 1, 115, 41, 700, 750, 300, 115, 395, 217, 349, 0
369, 401, 453, 398, 477, 15312521, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
369, 401, 453, 401, 490, 15312521, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
369, 401, 453, 401, 526, 15312521, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
369, 401, 526, 398, 661, 15313139, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 201, 32, 201, 65, 15313434, 5, 1, 235, 323, 700, 750, 98, 123, 263, 199, 235, 0
369, 201, 32, 198, 86, 15313434, 4, 1, 199, 323, 700, 750, 98, 123, 263, 199, 235, 0
369, 201, 32, 201, 111, 15313434, 2, 1, 123, 323, 700, 750, 98, 123, 263, 199, 235, 0
369, 201, 32, 201, 132, 15313434, 1, 1, 98, 323, 700, 750, 98, 123, 263, 199, 235, 0
369, 201, 32, 198, 134, 15313434, 3, 1, 263, 323, 700, 750, 98, 123, 263, 199, 235, 0
369, 398, 661, 401, 698, 15313756, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
369, 398, 661, 401, 747, 15313756, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
369, 201, 132, 201, 215, 15314052, 5, 1, 368, 98, 700, 750, 229, 193, 249, 313, 368, 0
369, 201, 132, 201, 237, 15314052, 4, 1, 313, 98, 700, 750, 229, 193, 249, 313, 368, 0
369, 201, 132, 201, 269, 15314052, 3, 1, 249, 98, 700, 750, 229, 193, 249, 313, 368, 0
369, 201, 132, 198, 281, 15314052, 2, 1, 193, 98, 700, 750, 229, 193, 249, 313, 368, 0
369, 449, 1, 531, 1, 15314669, 5, 1, 298, 61, 700, 750, 91, 338, 5, 46, 298, 0
369, 449, 1, 556, -1, 15314669, 3, 1, 5, 61, 700, 750, 91, 338, 5, 46, 298, 0
369, 449, 1, 566, 1, 15314669, 2, 1, 338, 61, 700, 750, 91, 338, 5, 46, 298, 0
369, 198, 281, 198, 384, 15318669, 4, 1, 366, 193, 700, 750, 363, 399, 386, 366, 336, 0
369, 198, 281, 198, 387, 15318669, 2, 1, 399, 193, 700, 750, 363, 399, 386, 366, 336, 0
369, 566, 1, 598, 45, 15319287, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
369, 566, 1, 690, 1, 15319287, 5, 1, 207, 338, 700, 750, 291, 155, 91, 12, 207, 0
369, 198, 387, 245, 401, 15323287, 3, 1, 18, 399, 700, 750, 274, 205, 18, 299, 65, 0
369, 198, 387, 201, 470, 15323287, 4, 1, 299, 399, 700, 750, 274, 205, 18, 299, 65, 0
369, 198, 387, 201, 513, 15323287, 2, 1, 205, 399, 700, 750, 274, 205, 18, 299, 65, 0
369, 201, 513, 201, 553, 15327904, 2, 1, 65, 205, 700, 750, 45, 65, 276, 188, 210, 0
369, 598, 45, 601, 72, 15331904, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 598, 79, 15331904, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 601, 115, 15331904, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 598, 128, 15331904, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 601, 149, 15331904, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 245, 401, 401, 412, 15331904, 2, 1, 388, 18, 700, 750, 395, 388, 381, 372, 339, 0
369, 201, 553, 198, 640, 15332521, 3, 1, 10, 65, 700, 750, 178, 210, 10, 276, 188, 0
369, 601, 149, 598, 248, 15332521, 1, 1, 47, 91, 700, 750, 47, 380, 114, 10000000, 10000000, 0
369, 201, 553, 201, 662, 15332521, 4, 1, 276, 65, 700, 750, 178, 210, 10, 276, 188, 0
369, 201, 553, 198, 694, 15332521, 1, 1, 178, 65, 700, 750, 178, 210, 10, 276, 188, 0
369, 598, 248, 601, 314, 15333138, 5, 1, 114, 47, 700, 750, 347, 286, 290, 85, 114, 0
369, 198, 694, 201, 712, 15333138, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
369, 598, 248, 598, 325, 15333138, 3, 1, 290, 47, 700, 750, 347, 286, 290, 85, 114, 0
369, 198, 694, 201, 662, 15333138, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
369, 598, 248, 601, 434, 15333139, 1, 1, 347, 47, 700, 750, 347, 286, 290, 85, 114, 0
369, 598, 248, 598, 453, 15333139, 4, 1, 85, 47, 700, 750, 347, 286, 290, 85, 114, 0
369, 601, 434, 601, 472, 15333756, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286, 0
369, 601, 434, 601, 510, 15333756, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286, 0
369, 601, 434, 598, 535, 15333756, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286, 0
369, 601, 434, 601, 556, 15333756, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 434, 598, 562, 15333756, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 412, 398, 477, 15336521, 4, 1, 115, 388, 700, 750, 104, 217, 166, 115, 279, 0
369, 401, 412, 469, 398, 15336521, 5, 1, 279, 388, 700, 750, 104, 217, 166, 115, 279, 0
369, 401, 412, 401, 490, 15336521, 2, 1, 217, 388, 700, 750, 104, 217, 166, 115, 279, 0
369, 401, 412, 401, 526, 15336521, 1, 1, 104, 388, 700, 750, 104, 217, 166, 115, 279, 0
369, 401, 526, 398, 661, 15337139, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 398, 661, 401, 699, 15337756, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
369, 398, 661, 401, 747, 15337756, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
369, 601, 510, 598, 535, 15338373, 3, 1, 243, 179, 700, 750, 21, 332, 243, 186, 19, 0
369, 601, 510, 598, 636, 15338373, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 510, 598, 694, 15338374, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 469, 398, 489, 401, 15353138, 4, 1, 144, 279, 700, 750, 120, 24, 166, 144, 104, 0
369, 469, 398, 505, 398, 15353138, 3, 1, 166, 279, 700, 750, 120, 24, 166, 144, 104, 0
369, 469, 398, 555, 398, 15353139, 2, 1, 24, 279, 700, 750, 120, 24, 166, 144, 104, 0
369, 555, 398, 601, 435, 15357756, 5, 1, 347, 24, 700, 750, 124, 234, 120, 35, 347, 0
369, 555, 398, 691, 401, 15357756, 1, 1, 124, 24, 700, 750, 124, 234, 120, 35, 347, 0
369, 555, 398, 704, 398, 15357756, 3, 1, 120, 24, 700, 750, 124, 234, 120, 35, 347, 0
369, 598, 694, 601, 718, 15359901, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 720, 15359901, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 601, 757, 15359901, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 763, 15359901, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 787, 15359901, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 857, 15359901, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 598, 783, 15362154, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 587, 801, 15362154, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 587, 801, 15362154, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 584, 801, 15362154, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 598, 901, 15362154, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 601, 929, 15362154, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 556, 598, 487, 15363538, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 636, 552, 598, 15368528, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 783, 565, 801, 15374950, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 553, 798, 15379580, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 634, 798, 15379580, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 525, 801, 15379580, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 519, 798, 15379580, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 666, 798, 15379580, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 484, 801, 15379580, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 462, 801, 15379580, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 713, 798, 15379580, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 383, 801, 15379581, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 755, 798, 15387434, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 838, 798, 15388661, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 862, 801, 15388661, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 877, 798, 15388661, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 890, 801, 15388661, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 917, 798, 15388661, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 931, 801, 15388661, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 964, 801, 15388661, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 968, 798, 15388661, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 523, 598, 15392167, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 496, 601, 15392167, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 642, 601, 15392167, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 439, 601, 15392167, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 670, 598, 15392167, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 698, 601, 15392167, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 703, 598, 15392167, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 642, 601, 730, 601, 15405525, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 642, 601, 750, 598, 15405525, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 642, 601, 765, 601, 15405525, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 670, 598, 783, 601, 15410895, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 670, 598, 801, 616, 15410896, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 670, 598, 855, 601, 15410896, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 750, 598, 801, 637, 15412209, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 750, 598, 873, 598, 15412209, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 750, 598, 883, 601, 15412209, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 750, 598, 928, 601, 15412209, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 798, 658, 15420861, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 801, 677, 15420861, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 801, 701, 15420861, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 906, 598, 15420861, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 954, 598, 15420861, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 765, 601, 963, 601, 15427132, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 798, 696, 15432933, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 798, 724, 15432933, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 801, 751, 15432933, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 801, 532, 15432933, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 798, 524, 15432933, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 658, 798, 496, 15432933, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 798, 453, 15435125, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 701, 798, 852, 15436156, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 701, 801, 875, 15436156, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 751, 801, 908, 15475862, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 41, 201, 122, 16300200, 4, 1, 123, 323, 700, 750, 13, 368, 98, 123, 263, 0
323, 201, 41, 198, 124, 16300200, 5, 1, 263, 323, 700, 750, 13, 368, 98, 123, 263, 0
323, 201, 41, 201, 143, 16300200, 3, 1, 98, 323, 700, 750, 13, 368, 98, 123, 263, 0
323, 201, 143, 201, 220, 16308817, 4, 1, 368, 98, 700, 750, 229, 249, 313, 368, 193, 0
323, 201, 143, 201, 247, 16308817, 3, 1, 313, 98, 700, 750, 229, 249, 313, 368, 193, 0
323, 201, 143, 198, 267, 16308817, 5, 1, 193, 98, 700, 750, 229, 249, 313, 368, 193, 0
323, 201, 143, 201, 281, 16308817, 2, 1, 249, 98, 700, 750, 229, 249, 313, 368, 193, 0
323, 201, 281, 201, 365, 16313435, 3, 1, 23, 249, 700, 750, 113, 366, 23, 399, 386, 0
323, 201, 281, 198, 380, 16313435, 2, 1, 366, 249, 700, 750, 113, 366, 23, 399, 386, 0
323, 201, 281, 198, 387, 16313435, 5, 1, 386, 249, 700, 750, 113, 366, 23, 399, 386, 0
323, 201, 281, 198, 387, 16313435, 4, 1, 399, 249, 700, 750, 113, 366, 23, 399, 386, 0
323, 201, 281, 198, 460, 16313435, 1, 1, 113, 249, 700, 750, 113, 366, 23, 399, 386, 0
323, 198, 460, 201, 483, 16314052, 4, 1, 299, 113, 700, 750, 65, 276, 205, 299, 222, 0
323, 198, 460, 198, 485, 16314052, 5, 1, 222, 113, 700, 750, 65, 276, 205, 299, 222, 0
323, 198, 460, 201, 527, 16314052, 3, 1, 205, 113, 700, 750, 65, 276, 205, 299, 222, 0
323, 198, 460, 201, 567, 16314052, 1, 1, 65, 113, 700, 750, 65, 276, 205, 299, 222, 0
323, 201, 567, 198, 625, 16314669, 4, 1, 10, 65, 700, 750, 210, 178, 276, 10, 10000000, 0
323, 201, 567, 201, 674, 16314670, 3, 1, 276, 65, 700, 750, 210, 178, 276, 10, 10000000, 0
323, 201, 567, 198, 681, 16314670, 2, 1, 178, 65, 700, 750, 210, 178, 276, 10, 10000000, 0
323, 201, 567, 201, 725, 16314670, 1, 1, 210, 65, 700, 750, 210, 178, 276, 10, 10000000, 0
323, 198, 681, 201, 674, 16319287, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
323, 198, 681, 201, 725, 16319287, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
230, 94, 198, 130, 198, 17300200, 5, 1, 216, 230, 700, 750, 197, 56, 368, 71, 216, 0
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 197, 56, 368, 71, 216, 0
230, 94, 198, 265, 201, 17300200, 1, 1, 197, 230, 700, 750, 197, 56, 368, 71, 216, 0
230, 265, 201, 382, 198, 17300817, 1, 1, 27, 197, 700, 750, 27, 314, 356, 49, 244, 0
230, 265, 201, 427, 198, 17300818, 3, 1, 356, 197, 700, 750, 27, 314, 356, 49, 244, 0
230, 382, 198, 398, 246, 17301435, 3, 1, 116, 27, 700, 750, 312, 239, 116, 244, 117, 0
230, 382, 198, 492, 198, 17301435, 4, 1, 244, 27, 700, 750, 312, 239, 116, 244, 117, 0
230, 382, 198, 540, 201, 17301435, 1, 1, 312, 27, 700, 750, 312, 239, 116, 244, 117, 0
230, 540, 201, 588, 198, 17302052, 1, 1, 88, 312, 700, 750, 88, 86, 102, 350, 114, 0
230, 540, 201, 619, 201, 17302052, 2, 1, 86, 312, 700, 750, 88, 86, 102, 350, 114, 0
230, 588, 198, 598, 223, 17302669, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 598, 265, 17302669, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 598, 300, 17302669, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 701, 201, 17302670, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 588, 198, 601, 334, 17302670, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
230, 601, 334, 598, 428, 17303287, 3, 1, 85, 114, 700, 750, 130, 332, 85, 347, 286, 0
230, 601, 334, 601, 457, 17303287, 4, 1, 347, 114, 700, 750, 130, 332, 85, 347, 286, 0
230, 601, 334, 598, 463, 17303287, 1, 1, 130, 114, 700, 750, 130, 332, 85, 347, 286, 0
230, 601, 334, 601, 503, 17303287, 5, 1, 286, 114, 700, 750, 130, 332, 85, 347, 286, 0
230, 601, 334, 598, 539, 17303287, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 598, 513, 17303904, 5, 1, 243, 130, 700, 750, 21, 332, 19, 179, 243, 0
230, 598, 463, 601, 537, 17303904, 4, 1, 179, 130, 700, 750, 21, 332, 19, 179, 243, 0
230, 598, 463, 598, 611, 17303905, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 539, 601, 581, 17306103, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 539, 598, 672, 17306104, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
