source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 598, 31, 601, 129, 16343687, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
264, 601, 129, 601, 162, 16352384, 4, 1, 91, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
264, 601, 129, 598, 235, 16352384, 3, 1, 47, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
264, 598, 235, 598, 278, 16361081, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
264, 598, 235, 598, 312, 16361081, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
264, 598, 235, 601, 324, 16361081, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
264, 601, 324, 598, 440, 16365779, 1, 1, 85, 114, 700, 750, 85, 286, 347, 179, 10000000, 0
264, 601, 324, 601, 446, 16365779, 3, 1, 347, 114, 700, 750, 85, 286, 347, 179, 10000000, 0
264, 598, 440, 601, 488, 16366476, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
264, 598, 440, 598, 523, 16366476, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
264, 598, 440, 601, 524, 16366476, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
264, 598, 440, 598, 551, 16366476, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 440, 598, 621, 16366476, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 524, 601, 570, 16375173, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 524, 598, 683, 16375173, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 621, 566, 598, 16391261, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 621, 537, 598, 16391261, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 621, 598, 706, 16391262, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 621, 598, 753, 16391262, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 621, 598, 474, 16391262, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 621, 601, 771, 16391262, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 621, 598, 778, 16391262, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 621, 598, 787, 16391262, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 587, 801, 16391795, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 587, 801, 16391795, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 579, 801, 16391795, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 601, 733, 16391795, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 598, 844, 16391795, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 598, 887, 16391795, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 567, 798, 16392257, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 555, 801, 16392257, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 534, 798, 16392257, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 645, 798, 16392257, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 510, 801, 16392257, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 472, 801, 16392257, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 727, 798, 16392257, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 361, 798, 16392258, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 567, 798, 679, 798, 16396792, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 567, 798, 450, 801, 16396792, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 567, 798, 378, 801, 16396793, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 601, 944, 16404207, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 566, 598, 629, 601, 16411138, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 566, 598, 484, 601, 16411138, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 566, 598, 683, 598, 16411138, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 566, 598, 687, 601, 16411138, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 566, 598, 426, 601, 16411138, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 566, 598, 716, 601, 16411138, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 566, 598, 755, 601, 16411138, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 716, 598, 16417630, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 763, 598, 16417630, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 778, 601, 16417630, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 843, 601, 16417630, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 716, 601, 869, 601, 16417630, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 778, 601, 801, 621, 16425037, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 778, 601, 798, 646, 16425037, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 778, 601, 801, 649, 16425037, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 778, 601, 887, 598, 16425037, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 778, 601, 920, 598, 16425038, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 601, 916, 601, 16425769, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 769, 798, 16431031, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 848, 798, 16431032, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 850, 801, 16431032, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 876, 801, 16431032, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 892, 798, 16431032, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 798, 685, 16433838, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 801, 689, 16433838, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 798, 712, 16433838, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 801, 713, 16433838, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 801, 544, 16433839, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 801, 765, 16433839, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 798, 510, 16433839, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 646, 798, 839, 16433839, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 952, 601, 16444919, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 968, 598, 16444919, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 981, 601, 16444919, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 765, 801, 886, 16459894, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 765, 801, 920, 16459894, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 689, 798, 485, 16462308, 10000000, 7, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 916, 801, 16468629, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 931, 798, 16468629, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 850, 801, 954, 801, 16472751, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 850, 801, 981, 798, 16472751, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 801, 969, 16481608, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 256, -1, 311, 17300200, 4, 1, 282, 346, 700, 750, 201, 32, 176, 282, 348, 0
346, 1, 256, -1, 338, 17300200, 5, 1, 348, 346, 700, 750, 201, 32, 176, 282, 348, 0
346, 1, 256, 1, 350, 17300200, 3, 1, 176, 346, 700, 750, 201, 32, 176, 282, 348, 0
346, 1, 256, 1, 385, 17300200, 2, 1, 32, 346, 700, 750, 201, 32, 176, 282, 348, 0
346, 1, 256, -1, 466, 17300200, 1, 1, 201, 346, 700, 750, 201, 32, 176, 282, 348, 0
346, -1, 466, 1, 575, 17300898, 5, 1, 43, 201, 700, 750, 390, 374, 2, 267, 43, 0
346, -1, 466, -1, 587, 17300898, 1, 1, 390, 201, 700, 750, 390, 374, 2, 267, 43, 0
346, -1, 466, -1, 616, 17300898, 3, 1, 2, 201, 700, 750, 390, 374, 2, 267, 43, 0
346, -1, 587, 14, 601, 17301595, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
346, -1, 587, 80, 601, 17301595, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
346, -1, 587, 1, 693, 17301595, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
346, 80, 601, 137, 598, 17306292, 3, 1, 134, 189, 700, 750, 34, 182, 134, 20, 276, 0
346, 80, 601, 160, 598, 17306292, 1, 1, 34, 189, 700, 750, 34, 182, 134, 20, 276, 0
346, 80, 601, 224, 601, 17306292, 4, 1, 20, 189, 700, 750, 34, 182, 134, 20, 276, 0
346, 160, 598, 198, 611, 17306989, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
346, 160, 598, 224, 601, 17306989, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
346, 160, 598, 268, 601, 17306990, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
346, 268, 601, 366, 598, 17307687, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
346, 268, 601, 417, 601, 17307687, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
346, 366, 598, 398, 635, 17308384, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 10000000, 0
346, 366, 598, 417, 601, 17308384, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 10000000, 0
346, 366, 598, 474, 601, 17308384, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 10000000, 0
346, 474, 601, 576, 598, 17309082, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 474, 601, 598, 611, 17309082, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 474, 601, 619, 601, 17309082, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 398, 635, 401, 724, 17317081, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
346, 398, 635, 401, 774, 17317081, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
346, 401, 774, 401, 724, 17321779, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 601, 581, 17321874, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 551, 598, 17321874, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 598, 672, 17321874, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 598, 539, 17321874, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 601, 537, 17321874, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 677, 601, 17321874, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 598, 694, 17321874, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 694, 598, 17321874, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 598, 512, 17321874, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 601, 503, 17321874, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 598, 741, 17321874, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 598, 463, 17321874, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 601, 458, 17321874, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 598, 771, 17321874, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 611, 598, 787, 17321874, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 781, 17323563, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 17323563, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 587, 801, 17323563, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 578, 798, 17323563, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 574, 801, 17323563, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 747, 17323563, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 832, 17323563, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 544, 801, 17323563, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 656, 798, 17323563, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 875, 17323563, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 601, 957, 17323564, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 589, 998, 17323564, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 832, 549, 798, 17324303, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 619, 601, 703, 601, 17326278, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 619, 601, 728, 598, 17326278, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 619, 601, 744, 601, 17326278, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 619, 601, 772, 601, 17326278, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 578, 798, 497, 801, 17326868, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 578, 798, 692, 798, 17326868, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 578, 798, 461, 801, 17326868, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 578, 798, 440, 801, 17326868, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 581, 598, 428, 17336064, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 772, 601, 774, 598, 17336321, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 772, 601, 801, 628, 17336321, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 772, 601, 798, 635, 17336321, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 772, 601, 832, 601, 17336321, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 772, 601, 801, 662, 17336321, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 772, 601, 857, 601, 17336321, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 772, 601, 900, 598, 17336322, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 772, 601, 906, 601, 17336322, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 772, 601, 932, 598, 17336322, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 772, 601, 975, 601, 17336322, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 662, 798, 675, 17337176, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 662, 801, 700, 17337177, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 662, 798, 701, 17337177, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 662, 801, 724, 17337177, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 662, 801, 555, 17337177, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 662, 801, 776, 17337177, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 662, 798, 827, 17337177, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 798, 740, 798, 17337924, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 798, 780, 798, 17337924, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 780, 798, 840, 801, 17340189, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 780, 798, 859, 798, 17340189, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 780, 798, 864, 801, 17340189, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 780, 798, 904, 801, 17340189, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 780, 798, 905, 798, 17340189, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 780, 798, 943, 798, 17340189, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 780, 798, 944, 801, 17340189, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 940, 601, 17346065, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 978, 598, 17346065, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 832, 601, 998, 611, 17346065, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 776, 801, 897, 17346124, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 776, 801, 931, 17346124, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 628, 798, 499, 17348523, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 628, 798, 475, 17348523, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 827, 801, 979, 17354557, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 373, 798, 17356730, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 372, 801, 17356730, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 840, 801, 988, 798, 17374188, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 555, 798, 429, 17386486, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 61, -1, 172, -1, 18300200, 4, 1, 8, 326, 700, 750, 160, 11, 365, 8, 62, 0
326, 61, -1, 210, 1, 18300200, 5, 1, 62, 326, 700, 750, 160, 11, 365, 8, 62, 0
326, 172, -1, 198, 44, 18312897, 3, 1, 199, 8, 700, 750, 266, 323, 199, 149, 330, 0
326, 172, -1, 201, 65, 18312897, 2, 1, 323, 8, 700, 750, 266, 323, 199, 149, 330, 0
326, 172, -1, 253, 1, 18312897, 4, 1, 149, 8, 700, 750, 266, 323, 199, 149, 330, 0
326, 172, -1, 269, -1, 18312897, 5, 1, 330, 8, 700, 750, 266, 323, 199, 149, 330, 0
326, 172, -1, 304, -1, 18312897, 1, 1, 266, 8, 700, 750, 266, 323, 199, 149, 330, 0
326, 304, -1, 380, -1, 18313595, 5, 1, 7, 266, 700, 750, 298, 200, 100, 61, 7, 0
326, 304, -1, 398, 12, 18313595, 3, 1, 100, 266, 700, 750, 298, 200, 100, 61, 7, 0
326, 304, -1, 412, 1, 18313595, 4, 1, 61, 266, 700, 750, 298, 200, 100, 61, 7, 0
326, 201, 65, 201, 100, 18317594, 5, 1, 235, 323, 700, 750, 13, 98, 123, 368, 235, 0
326, 201, 65, 201, 146, 18317594, 3, 1, 123, 323, 700, 750, 13, 98, 123, 368, 235, 0
326, 201, 65, 201, 167, 18317594, 2, 1, 98, 323, 700, 750, 13, 98, 123, 368, 235, 0
326, 201, 65, 198, 208, 18317595, 1, 1, 13, 323, 700, 750, 13, 98, 123, 368, 235, 0
326, 201, 65, 201, 237, 18317595, 4, 1, 368, 323, 700, 750, 13, 98, 123, 368, 235, 0
326, 198, 208, 198, 336, 18318292, 4, 1, 305, 13, 700, 750, 386, 132, 366, 305, 310, 0
326, 198, 208, 328, 201, 18318292, 5, 1, 310, 13, 700, 750, 386, 132, 366, 305, 310, 0
326, 198, 208, 201, 356, 18318292, 2, 1, 132, 13, 700, 750, 386, 132, 366, 305, 310, 0
326, 198, 208, 198, 387, 18318292, 1, 1, 386, 13, 700, 750, 386, 132, 366, 305, 310, 0
326, 198, 387, 201, 465, 18318989, 5, 1, 311, 386, 700, 750, 168, 205, 274, 299, 311, 0
326, 198, 387, 280, 401, 18318989, 1, 1, 168, 386, 700, 750, 168, 205, 274, 299, 311, 0
326, 198, 387, 201, 511, 18318990, 4, 1, 299, 386, 700, 750, 168, 205, 274, 299, 311, 0
326, 198, 387, 201, 554, 18318990, 2, 1, 205, 386, 700, 750, 168, 205, 274, 299, 311, 0
326, 280, 401, 401, 412, 18319687, 5, 1, 388, 168, 700, 750, 279, 339, 372, 395, 388, 0
326, 280, 401, 401, 412, 18319687, 4, 1, 395, 168, 700, 750, 279, 339, 372, 395, 388, 0
326, 280, 401, 430, 398, 18319687, 3, 1, 372, 168, 700, 750, 279, 339, 372, 395, 388, 0
326, 398, 12, 401, 116, 18322292, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254, 0
326, 398, 12, 398, 121, 18322292, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254, 0
326, 398, 12, 401, 157, 18322292, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254, 0
326, 398, 12, 398, 161, 18322292, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254, 0
326, 201, 554, 201, 595, 18323687, 4, 1, 65, 205, 700, 750, 295, 276, 178, 65, 10, 0
326, 201, 554, 198, 596, 18323687, 5, 1, 10, 205, 700, 750, 295, 276, 178, 65, 10, 0
326, 201, 554, 198, 694, 18323687, 1, 1, 295, 205, 700, 750, 295, 276, 178, 65, 10, 0
