source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, -1, 585, 1, 667, 15306797, 5, 1, 267, 370, 700, 750, 259, 134, 163, 34, 267, 0
11, -1, 585, 1, 709, 15306797, 3, 1, 163, 370, 700, 750, 259, 134, 163, 34, 267, 0
379, 1, 220, -1, 322, 16300200, 3, 1, 282, 379, 700, 750, 32, 176, 282, 348, 56, 0
379, 1, 220, 1, 335, 16300200, 2, 1, 176, 379, 700, 750, 32, 176, 282, 348, 56, 0
379, 1, 220, -1, 351, 16300200, 4, 1, 348, 379, 700, 750, 32, 176, 282, 348, 56, 0
379, 1, 220, 1, 374, 16300200, 1, 1, 32, 379, 700, 750, 32, 176, 282, 348, 56, 0
379, 1, 374, -1, 454, 16300849, 4, 1, 50, 32, 700, 750, 191, 201, 268, 50, 43, 0
379, 1, 374, -1, 477, 16300849, 2, 1, 201, 32, 700, 750, 191, 201, 268, 50, 43, 0
379, 1, 374, 1, 528, 16300850, 1, 1, 191, 32, 700, 750, 191, 201, 268, 50, 43, 0
379, 1, 528, -1, 587, 16301499, 5, 1, 390, 191, 700, 750, 163, 214, 2, 374, 390, 0
379, 1, 528, 1, 621, 16301499, 4, 1, 374, 191, 700, 750, 163, 214, 2, 374, 390, 0
379, 1, 528, -1, 631, 16301499, 3, 1, 2, 191, 700, 750, 163, 214, 2, 374, 390, 0
379, -1, 631, 1, 648, 16310148, 5, 1, 328, 2, 700, 750, 163, 267, 242, 214, 328, 0
379, -1, 631, 1, 680, 16310148, 2, 1, 267, 2, 700, 750, 163, 267, 242, 214, 328, 0
379, -1, 631, -1, 685, 16310148, 4, 1, 214, 2, 700, 750, 163, 267, 242, 214, 328, 0
379, -1, 631, -1, 713, 16310148, 3, 1, 242, 2, 700, 750, 163, 267, 242, 214, 328, 0
379, -1, 631, 1, 722, 16310148, 1, 1, 163, 2, 700, 750, 163, 267, 242, 214, 328, 0
266, 291, -1, 338, -1, 17300200, 5, 1, 170, 266, 700, 750, 7, 61, 373, 320, 170, 0
266, 291, -1, 367, -1, 17300200, 1, 1, 7, 266, 700, 750, 7, 61, 373, 320, 170, 0
266, 291, -1, 423, 1, 17300200, 2, 1, 61, 266, 700, 750, 7, 61, 373, 320, 170, 0
266, 367, -1, 401, 24, 17300849, 4, 1, 373, 7, 700, 750, 320, 338, 288, 373, 298, 0
266, 367, -1, 401, 54, 17300849, 1, 1, 320, 7, 700, 750, 320, 338, 288, 373, 298, 0
266, 367, -1, 500, -1, 17300849, 3, 1, 288, 7, 700, 750, 320, 338, 288, 373, 298, 0
266, 367, -1, 506, 1, 17300849, 5, 1, 298, 7, 700, 750, 320, 338, 288, 373, 298, 0
266, 401, 54, 398, 94, 17301498, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260, 0
266, 401, 54, 401, 101, 17301498, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260, 0
266, 401, 54, 401, 143, 17301498, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260, 0
266, 500, -1, 545, 1, 17309498, 5, 1, 338, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 500, -1, 580, -1, 17309498, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 500, -1, 623, 1, 17309499, 3, 1, 46, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 401, 143, 401, 170, 17310147, 5, 1, 48, 158, 700, 750, 224, 116, 118, 378, 48, 0
266, 401, 143, 398, 171, 17310147, 4, 1, 378, 158, 700, 750, 224, 116, 118, 378, 48, 0
266, 401, 143, 398, 245, 17310148, 2, 1, 116, 158, 700, 750, 224, 116, 118, 378, 48, 0
266, 401, 143, 398, 294, 17310148, 1, 1, 224, 158, 700, 750, 224, 116, 118, 378, 48, 0
266, 398, 294, 401, 412, 17310797, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
266, 398, 294, 401, 419, 17310797, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
266, 398, 294, 401, 441, 17310797, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
266, 401, 441, 401, 481, 17315446, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
266, 401, 441, 401, 516, 17315447, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
266, 623, 1, 665, 1, 17318148, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 704, 1, 17318148, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 733, -1, 17318148, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 745, 1, 17318148, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 401, 516, 401, 549, 17320096, 2, 1, 104, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
266, 401, 516, 398, 634, 17320096, 1, 1, 108, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
266, 398, 634, 401, 724, 17320745, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 398, 634, 401, 774, 17320745, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 401, 774, 401, 724, 17325395, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
266, 401, 170, 398, 245, 17326797, 3, 1, 116, 48, 700, 750, 302, 118, 116, 41, 224, 0
266, 401, 170, 398, 293, 17326797, 5, 1, 224, 48, 700, 750, 302, 118, 116, 41, 224, 0
266, 401, 170, 398, 329, 17326797, 1, 1, 302, 48, 700, 750, 302, 118, 116, 41, 224, 0
266, 398, 329, 401, 441, 17327446, 4, 1, 349, 302, 700, 750, 217, 300, 115, 349, 104, 0
266, 398, 329, 398, 454, 17327446, 3, 1, 115, 302, 700, 750, 217, 300, 115, 349, 104, 0
266, 398, 329, 401, 481, 17327446, 2, 1, 300, 302, 700, 750, 217, 300, 115, 349, 104, 0
266, 401, 481, 401, 516, 17332096, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
266, 401, 481, 401, 549, 17332096, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
266, 401, 549, 398, 634, 17336745, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
266, 398, 634, 401, 774, 17337394, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 401, 774, 401, 724, 17342044, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 4, 1, 224, 27, 700, 750, 41, 351, 302, 224, 312, 0
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 41, 351, 302, 224, 312, 0
27, 389, 198, 529, 201, 18300200, 5, 1, 312, 27, 700, 750, 41, 351, 302, 224, 312, 0
27, 389, 198, 398, 353, 18300200, 2, 1, 351, 27, 700, 750, 41, 351, 302, 224, 312, 0
27, 398, 353, 398, 443, 18304849, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115, 0
27, 398, 353, 401, 452, 18304849, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115, 0
27, 398, 353, 401, 528, 18304850, 2, 1, 217, 351, 700, 750, 104, 217, 300, 349, 115, 0
27, 401, 528, 401, 561, 18309499, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
27, 401, 528, 410, 601, 18309499, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
27, 401, 528, 398, 621, 18309499, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18310148, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
27, 529, 201, 592, 198, 18316849, 1, 1, 88, 312, 700, 750, 88, 86, 47, 350, 114, 0
27, 529, 201, 598, 212, 18316849, 3, 1, 47, 312, 700, 750, 88, 86, 47, 350, 114, 0
27, 529, 201, 611, 201, 18316849, 2, 1, 86, 312, 700, 750, 88, 86, 47, 350, 114, 0
27, 529, 201, 763, 201, 18316850, 4, 1, 350, 312, 700, 750, 88, 86, 47, 350, 114, 0
27, 592, 198, 598, 212, 18317498, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 592, 198, 598, 251, 18317498, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 592, 198, 598, 288, 18317498, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 592, 198, 688, 201, 18317498, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 462, 601, 564, 598, 18318797, 4, 1, 162, 173, 700, 750, 19, 21, 96, 162, 90, 0
27, 462, 601, 586, 598, 18318797, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 462, 601, 601, 589, 18318797, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 462, 601, 611, 601, 18318798, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 288, 598, 417, 18322148, 2, 1, 85, 290, 700, 750, 347, 85, 286, 179, 130, 0
27, 598, 288, 598, 450, 18322148, 5, 1, 130, 290, 700, 750, 347, 85, 286, 179, 130, 0
27, 598, 417, 598, 501, 18326797, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 598, 417, 601, 519, 18326797, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 598, 417, 598, 526, 18326797, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 598, 417, 601, 550, 18326797, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
27, 763, 201, 798, 248, 18329499, 5, 1, 187, 350, 700, 750, 126, 319, 250, 58, 187, 0
27, 564, 598, 598, 605, 18331446, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 601, 471, 18331447, 10000000, 1, 347, 179, 700, 750, 186, 204, 19, 21, 273, 0
27, 564, 598, 666, 601, 18331447, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 598, 660, 18331447, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18331447, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 731, 601, 18331447, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 379, 598, 18331447, 10000000, 1, 107, 162, 700, 750, 318, 143, 377, 90, 19, 0
27, 798, 248, 801, 272, 18346148, 5, 1, 319, 187, 700, 750, 58, 126, 87, 250, 319, 0
27, 798, 248, 801, 314, 18346148, 4, 1, 250, 187, 700, 750, 58, 126, 87, 250, 319, 0
27, 798, 248, 801, 362, 18346148, 2, 1, 126, 187, 700, 750, 58, 126, 87, 250, 319, 0
27, 611, 601, 690, 601, 18347230, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 682, 18347230, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 727, 18347230, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 741, 598, 18347230, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 764, 601, 18347230, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 761, 18347230, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 784, 598, 18347230, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 601, 762, 18347763, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 598, 787, 18347763, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 601, 788, 18347763, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 587, 798, 18347763, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 587, 801, 18347763, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 587, 801, 18347763, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 598, 819, 18347763, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 598, 861, 18347763, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 362, 787, 401, 18350797, 5, 1, 398, 126, 700, 750, 280, 146, 87, 58, 398, 0
27, 801, 362, 801, 412, 18350797, 4, 1, 58, 126, 700, 750, 280, 146, 87, 58, 398, 0
27, 801, 362, 798, 417, 18350798, 3, 1, 87, 126, 700, 750, 280, 146, 87, 58, 398, 0
27, 801, 362, 798, 465, 18350798, 2, 1, 146, 126, 700, 750, 280, 146, 87, 58, 398, 0
27, 587, 798, 565, 801, 18352298, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 563, 798, 18352298, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 531, 801, 18352298, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 668, 798, 18352298, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 482, 801, 18352299, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 706, 798, 18352299, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18352299, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 427, 801, 18352299, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 601, 971, 18352299, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 383, 798, 18352299, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 465, 801, 568, 18355447, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 465, 801, 637, 18355447, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 588, 398, 18356232, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 622, 18356738, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 487, 18356738, 10000000, 2, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 664, 18356738, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 678, 18356738, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 689, 18356738, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 712, 18356738, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 736, 18356739, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 595, 996, 18360176, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 610, 1001, 18360176, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 754, 798, 18360408, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 788, 798, 18360408, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 852, 801, 18360408, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 801, 786, 18361734, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 798, 813, 18361734, 10000000, 3, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 821, 601, 18365977, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 844, 601, 18366962, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 365, 801, 18367149, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 828, 801, 18367246, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18367246, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 925, 601, 18373260, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 893, 601, 18384981, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 915, 598, 18384982, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 946, 598, 18384982, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18384982, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 910, 18390862, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 988, 18390862, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 873, 798, 18398005, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 889, 801, 18398005, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 920, 798, 18398005, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 956, 798, 18398005, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 930, 801, 18399182, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 998, 596, 18399335, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18408965, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 2, 2, 120, -1, 19300200, 5, 1, 264, 38, 700, 750, 17, 160, 153, 8, 264, 0
38, 2, 2, 161, -1, 19300200, 3, 1, 153, 38, 700, 750, 17, 160, 153, 8, 264, 0
38, 161, -1, 198, 32, 19308849, 3, 1, 199, 153, 700, 750, 330, 365, 199, 266, 149, 0
38, 161, -1, 240, 1, 19308849, 5, 1, 149, 153, 700, 750, 330, 365, 199, 266, 149, 0
38, 161, -1, 248, -1, 19308849, 2, 1, 365, 153, 700, 750, 330, 365, 199, 266, 149, 0
38, 161, -1, 281, -1, 19308849, 1, 1, 330, 153, 700, 750, 330, 365, 199, 266, 149, 0
38, 161, -1, 317, -1, 19308850, 4, 1, 266, 153, 700, 750, 330, 365, 199, 266, 149, 0
38, 281, -1, 364, -1, 19309499, 4, 1, 170, 330, 700, 750, 100, 7, 61, 170, 373, 0
38, 281, -1, 392, -1, 19309499, 2, 1, 7, 330, 700, 750, 100, 7, 61, 170, 373, 0
38, 392, -1, 398, 39, 19314148, 5, 1, 138, 7, 700, 750, 254, 320, 260, 373, 138, 0
38, 392, -1, 401, 42, 19314148, 4, 1, 373, 7, 700, 750, 254, 320, 260, 373, 138, 0
38, 392, -1, 398, 65, 19314148, 3, 1, 260, 7, 700, 750, 254, 320, 260, 373, 138, 0
38, 392, -1, 401, 81, 19314148, 2, 1, 320, 7, 700, 750, 254, 320, 260, 373, 138, 0
38, 392, -1, 401, 131, 19314148, 1, 1, 254, 7, 700, 750, 254, 320, 260, 373, 138, 0
38, 401, 131, 401, 170, 19314797, 5, 1, 158, 254, 700, 750, 116, 224, 48, 27, 158, 0
38, 401, 131, 401, 191, 19314797, 3, 1, 48, 254, 700, 750, 116, 224, 48, 27, 158, 0
38, 401, 131, 391, 198, 19314797, 4, 1, 27, 254, 700, 750, 116, 224, 48, 27, 158, 0
38, 401, 131, 398, 268, 19314798, 2, 1, 224, 254, 700, 750, 116, 224, 48, 27, 158, 0
38, 198, 32, 201, 157, 19317499, 4, 1, 123, 199, 700, 750, 368, 56, 98, 123, 344, 0
38, 198, 32, 201, 178, 19317499, 3, 1, 98, 199, 700, 750, 368, 56, 98, 123, 344, 0
38, 398, 268, 410, 401, 19319447, 5, 1, 53, 224, 700, 750, 349, 381, 395, 388, 53, 0
38, 398, 268, 401, 412, 19319447, 3, 1, 395, 224, 700, 750, 349, 381, 395, 388, 53, 0
38, 398, 268, 401, 433, 19319447, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 53, 0
38, 401, 433, 401, 466, 19324096, 5, 1, 349, 381, 700, 750, 104, 217, 300, 24, 349, 0
38, 401, 433, 401, 512, 19324097, 3, 1, 300, 381, 700, 750, 104, 217, 300, 24, 349, 0
38, 401, 433, 401, 542, 19324097, 2, 1, 217, 381, 700, 750, 104, 217, 300, 24, 349, 0
38, 201, 178, 198, 228, 19326148, 5, 1, 193, 98, 700, 750, 305, 313, 368, 229, 193, 0
38, 201, 178, 201, 248, 19326148, 3, 1, 368, 98, 700, 750, 305, 313, 368, 229, 193, 0
38, 201, 178, 198, 273, 19326148, 4, 1, 229, 98, 700, 750, 305, 313, 368, 229, 193, 0
38, 201, 178, 201, 286, 19326148, 2, 1, 313, 98, 700, 750, 305, 313, 368, 229, 193, 0
38, 201, 178, 198, 322, 19326148, 1, 1, 305, 98, 700, 750, 305, 313, 368, 229, 193, 0
38, 198, 322, 198, 387, 19326797, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
38, 198, 322, 198, 387, 19326797, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
38, 198, 322, 201, 393, 19326797, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
38, 401, 542, 401, 572, 19328746, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
38, 401, 542, 407, 601, 19328746, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
38, 401, 542, 398, 608, 19328746, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
38, 407, 601, 451, 601, 19329395, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273, 0
38, 201, 393, 271, 401, 19335447, 3, 1, 168, 23, 700, 750, 188, 278, 168, 311, 205, 0
38, 201, 393, 201, 477, 19335447, 4, 1, 311, 23, 700, 750, 188, 278, 168, 311, 205, 0
38, 201, 393, 290, 401, 19335447, 2, 1, 278, 23, 700, 750, 188, 278, 168, 311, 205, 0
38, 201, 393, 374, 398, 19335447, 1, 1, 188, 23, 700, 750, 188, 278, 168, 311, 205, 0
38, 201, 393, 201, 568, 19335447, 5, 1, 205, 23, 700, 750, 188, 278, 168, 311, 205, 0
38, 374, 398, 401, 433, 19336096, 5, 1, 381, 188, 700, 750, 166, 339, 349, 279, 381, 0
38, 374, 398, 401, 466, 19336096, 3, 1, 349, 188, 700, 750, 166, 339, 349, 279, 381, 0
38, 374, 398, 494, 398, 19336096, 2, 1, 339, 188, 700, 750, 166, 339, 349, 279, 381, 0
38, 374, 398, 526, 398, 19336096, 4, 1, 279, 188, 700, 750, 166, 339, 349, 279, 381, 0
38, 374, 398, 550, 398, 19336097, 1, 1, 166, 188, 700, 750, 166, 339, 349, 279, 381, 0
38, 550, 398, 598, 409, 19336746, 4, 1, 85, 166, 700, 750, 130, 367, 124, 85, 81, 0
38, 550, 398, 598, 438, 19336746, 1, 1, 130, 166, 700, 750, 130, 367, 124, 85, 81, 0
38, 550, 398, 612, 401, 19336746, 5, 1, 81, 166, 700, 750, 130, 367, 124, 85, 81, 0
38, 550, 398, 638, 401, 19336746, 3, 1, 124, 166, 700, 750, 130, 367, 124, 85, 81, 0
38, 598, 438, 601, 534, 19337395, 4, 1, 286, 130, 700, 750, 21, 96, 179, 286, 19, 0
38, 598, 438, 601, 563, 19337395, 3, 1, 179, 130, 700, 750, 21, 96, 179, 286, 19, 0
38, 598, 438, 601, 592, 19337395, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 438, 599, 602, 19337395, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 451, 601, 575, 598, 19338044, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 451, 601, 592, 597, 19338044, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 451, 601, 608, 601, 19338044, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 466, 401, 512, 19340746, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
38, 401, 466, 401, 542, 19340746, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
38, 401, 466, 401, 572, 19340746, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
38, 608, 601, 655, 601, 19345039, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 598, 649, 19345039, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 598, 670, 19345039, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 678, 601, 19345039, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 598, 513, 19345039, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 717, 601, 19345039, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 719, 598, 19345039, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
