source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 598, 832, 601, 958, 17383174, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 577, 598, 702, 601, 17385123, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 743, 601, 17391615, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 772, 601, 17391615, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 775, 598, 17391615, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 832, 601, 17391615, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 702, 601, 856, 601, 17391615, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 943, 801, 17394664, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 943, 798, 17394664, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 988, 798, 17394664, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 416, 601, 17394889, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 801, 629, 17399022, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 798, 634, 17399022, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 801, 663, 17399022, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 901, 598, 17399022, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 905, 601, 17399022, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 933, 598, 17399023, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 772, 601, 998, 587, 17399023, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 798, 674, 17407823, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 798, 700, 17407823, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 801, 701, 17407823, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 801, 556, 17407823, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 801, 725, 17407823, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 801, 777, 17407824, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 798, 475, 17407824, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 634, 798, 428, 17407824, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 826, 801, 898, 17418520, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 826, 801, 932, 17418520, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 939, 601, 17418904, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 979, 598, 17418904, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 998, 610, 17418904, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 663, 798, 497, 17447951, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 787, 401, 17456929, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 556, 801, 398, 17456929, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 198, 287, 18300200, 4, 1, 229, 344, 700, 750, 132, 305, 249, 229, 193, 0
344, 198, 287, 198, 387, 18312818, 1, 1, 399, 229, 700, 750, 399, 386, 23, 299, 311, 0
344, 198, 287, 201, 388, 18312818, 3, 1, 23, 229, 700, 750, 399, 386, 23, 299, 311, 0
344, 198, 387, 201, 465, 18313437, 5, 1, 311, 399, 700, 750, 168, 205, 274, 299, 311, 0
344, 198, 387, 280, 401, 18313437, 1, 1, 168, 399, 700, 750, 168, 205, 274, 299, 311, 0
344, 198, 387, 201, 511, 18313437, 4, 1, 299, 399, 700, 750, 168, 205, 274, 299, 311, 0
344, 198, 387, 201, 554, 18313437, 2, 1, 205, 399, 700, 750, 168, 205, 274, 299, 311, 0
344, 280, 401, 401, 412, 18314055, 5, 1, 388, 168, 700, 750, 144, 339, 372, 395, 388, 0
344, 280, 401, 401, 412, 18314055, 4, 1, 395, 168, 700, 750, 144, 339, 372, 395, 388, 0
344, 280, 401, 449, 401, 18314055, 1, 1, 144, 168, 700, 750, 144, 339, 372, 395, 388, 0
344, 449, 401, 512, 398, 18314673, 3, 1, 279, 144, 700, 750, 24, 166, 279, 347, 124, 0
344, 449, 401, 539, 398, 18314673, 2, 1, 166, 144, 700, 750, 24, 166, 279, 347, 124, 0
344, 449, 401, 588, 398, 18314674, 1, 1, 24, 144, 700, 750, 24, 166, 279, 347, 124, 0
344, 588, 398, 598, 450, 18315292, 4, 1, 130, 24, 700, 750, 332, 243, 347, 130, 234, 0
344, 588, 398, 601, 471, 18315292, 3, 1, 347, 24, 700, 750, 332, 243, 347, 130, 234, 0
344, 588, 398, 598, 501, 18315292, 2, 1, 243, 24, 700, 750, 332, 243, 347, 130, 234, 0
344, 588, 398, 707, 401, 18315292, 5, 1, 234, 24, 700, 750, 332, 243, 347, 130, 234, 0
344, 588, 398, 598, 526, 18315292, 1, 1, 332, 24, 700, 750, 332, 243, 347, 130, 234, 0
344, 598, 526, 601, 589, 18315910, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 526, 611, 601, 18315910, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 526, 598, 605, 18315910, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 526, 598, 682, 18315911, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 201, 554, 201, 595, 18318055, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276, 0
344, 201, 554, 198, 596, 18318055, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276, 0
344, 201, 554, 198, 655, 18318055, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276, 0
344, 201, 554, 198, 694, 18318055, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 276, 0
344, 201, 554, 201, 698, 18318055, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276, 0
344, 198, 694, 201, 698, 18318673, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
344, 598, 682, 598, 661, 18327577, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 598, 728, 18327577, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 601, 762, 18327577, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 598, 762, 18327577, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 586, 598, 18327577, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 598, 787, 18327577, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 682, 598, 819, 18327577, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 565, 598, 18330100, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 601, 550, 18330100, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 666, 601, 18330101, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 601, 519, 18330101, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 690, 601, 18330101, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 598, 416, 18330101, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 706, 598, 18330554, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 731, 601, 18330554, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 741, 598, 18333107, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 462, 601, 18333107, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 784, 598, 18333107, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 821, 601, 18333107, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 764, 601, 18341490, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 690, 601, 844, 601, 18341490, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 601, 788, 18342572, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 798, 18342572, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18342572, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18342572, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 598, 862, 18342572, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 894, 601, 18342850, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 914, 598, 18342850, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 946, 598, 18342850, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 968, 601, 18342851, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 565, 598, 410, 601, 18343119, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 798, 622, 18350865, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 741, 598, 801, 637, 18350865, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 565, 801, 18356563, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 563, 798, 18356563, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 531, 801, 18356563, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 668, 798, 18356563, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 482, 801, 18356563, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 706, 798, 18356563, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 449, 801, 18356563, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 754, 798, 18356564, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 595, 996, 18356564, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 383, 798, 18356564, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 427, 801, 18356939, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 610, 1001, 18356939, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 365, 801, 18357384, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 663, 18363066, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 678, 18363066, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 689, 18363066, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 568, 18363066, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 712, 18363066, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 736, 18363066, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 786, 18363066, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 464, 18363067, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 813, 18363067, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 601, 971, 18371461, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 788, 798, 18372014, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 828, 801, 18372014, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 852, 801, 18372014, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 801, 909, 18372014, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 786, 801, 943, 18372014, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 345, 798, 18372357, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 925, 601, 18375755, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 986, 598, 18375756, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 998, 596, 18375756, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 813, 873, 798, 18380447, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 889, 801, 18382854, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 754, 798, 956, 798, 18382854, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 486, 18397615, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 801, 412, 18397615, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 787, 401, 18397615, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 920, 798, 18404923, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 930, 801, 18404923, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 801, 988, 18405220, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 1001, 791, 18405220, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 94, 201, 178, 19300200, 5, 1, 98, 263, 700, 750, 313, 368, 193, 56, 98, 0
263, 198, 94, 191, 198, 19300200, 4, 1, 56, 263, 700, 750, 313, 368, 193, 56, 98, 0
263, 198, 94, 201, 286, 19300200, 1, 1, 313, 263, 700, 750, 313, 368, 193, 56, 98, 0
263, 201, 286, 198, 387, 19300818, 5, 1, 386, 313, 700, 750, 222, 18, 23, 399, 386, 0
263, 201, 286, 198, 387, 19300818, 4, 1, 399, 313, 700, 750, 222, 18, 23, 399, 386, 0
263, 201, 286, 201, 393, 19300818, 3, 1, 23, 313, 700, 750, 222, 18, 23, 399, 386, 0
263, 201, 286, 210, 401, 19300819, 2, 1, 18, 313, 700, 750, 222, 18, 23, 399, 386, 0
263, 210, 401, 328, 398, 19305437, 3, 1, 274, 18, 700, 750, 388, 188, 274, 372, 395, 0
263, 210, 401, 374, 398, 19305437, 2, 1, 188, 18, 700, 750, 388, 188, 274, 372, 395, 0
263, 374, 398, 401, 433, 19310055, 5, 1, 381, 188, 700, 750, 339, 349, 279, 372, 381, 0
263, 374, 398, 440, 398, 19310055, 4, 1, 372, 188, 700, 750, 339, 349, 279, 372, 381, 0
263, 374, 398, 401, 466, 19310055, 2, 1, 349, 188, 700, 750, 339, 349, 279, 372, 381, 0
263, 374, 398, 494, 398, 19310055, 1, 1, 339, 188, 700, 750, 339, 349, 279, 372, 381, 0
263, 494, 398, 525, 398, 19310674, 5, 1, 279, 339, 700, 750, 81, 85, 24, 166, 279, 0
263, 494, 398, 550, 398, 19310674, 4, 1, 166, 339, 700, 750, 81, 85, 24, 166, 279, 0
263, 494, 398, 598, 410, 19310674, 2, 1, 85, 339, 700, 750, 81, 85, 24, 166, 279, 0
263, 494, 398, 613, 401, 19310674, 1, 1, 81, 339, 700, 750, 81, 85, 24, 166, 279, 0
263, 613, 401, 638, 401, 19311292, 5, 1, 124, 81, 700, 750, 234, 306, 58, 367, 124, 0
263, 613, 401, 697, 401, 19311292, 1, 1, 234, 81, 700, 750, 234, 306, 58, 367, 124, 0
263, 613, 401, 722, 401, 19311292, 2, 1, 306, 81, 700, 750, 234, 306, 58, 367, 124, 0
263, 613, 401, 755, 401, 19311292, 4, 1, 367, 81, 700, 750, 234, 306, 58, 367, 124, 0
263, 401, 466, 401, 512, 19314673, 5, 1, 300, 349, 700, 750, 24, 16, 104, 217, 300, 0
263, 401, 466, 401, 542, 19314674, 4, 1, 217, 349, 700, 750, 24, 16, 104, 217, 300, 0
263, 401, 466, 401, 572, 19314674, 3, 1, 104, 349, 700, 750, 24, 16, 104, 217, 300, 0
263, 401, 466, 407, 601, 19314674, 2, 1, 16, 349, 700, 750, 24, 16, 104, 217, 300, 0
263, 407, 601, 451, 601, 19319292, 3, 1, 173, 16, 700, 750, 96, 162, 173, 154, 90, 0
263, 407, 601, 401, 749, 19319292, 4, 1, 154, 16, 700, 750, 96, 162, 173, 154, 90, 0
263, 407, 601, 592, 597, 19319292, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 407, 601, 608, 601, 19319292, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 599, 602, 19326782, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 601, 592, 19326782, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 575, 598, 19326782, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 601, 563, 19326783, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 649, 19326783, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 655, 601, 19326783, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 601, 534, 19326783, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 671, 19326783, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 513, 19326783, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 678, 601, 19326783, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 489, 19326783, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 601, 484, 19326783, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 718, 601, 19326783, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 598, 438, 19326783, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 597, 754, 601, 19326783, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 525, 398, 592, 398, 19327292, 2, 1, 24, 279, 700, 750, 81, 24, 85, 234, 124, 0
263, 525, 398, 598, 410, 19327292, 3, 1, 85, 279, 700, 750, 81, 24, 85, 234, 124, 0
263, 525, 398, 613, 401, 19327292, 1, 1, 81, 279, 700, 750, 81, 24, 85, 234, 124, 0
263, 525, 398, 638, 401, 19327292, 5, 1, 124, 279, 700, 750, 81, 24, 85, 234, 124, 0
263, 599, 602, 598, 713, 19331848, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 719, 598, 19331848, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 599, 602, 598, 751, 19331848, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 592, 398, 598, 438, 19331910, 5, 1, 130, 24, 700, 750, 286, 332, 243, 347, 130, 0
263, 678, 601, 753, 598, 19332329, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 798, 612, 19332329, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 812, 601, 19332329, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 678, 601, 832, 601, 19332329, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 718, 601, 791, 598, 19332882, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 882, 601, 19334909, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 911, 601, 19334909, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 928, 598, 19334910, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 959, 598, 19334910, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 959, 601, 19334910, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 990, 598, 19334910, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 832, 601, 1001, 596, 19334910, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 801, 579, 19345091, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 801, 648, 19345091, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 812, 601, 798, 652, 19345091, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 649, 601, 773, 19345720, 10000000, 3, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 649, 598, 787, 19345720, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 649, 601, 792, 19345720, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 649, 591, 798, 19345720, 10000000, 3, 82, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 649, 598, 806, 19345720, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 608, 601, 398, 608, 19346121, 10000000, 2, 108, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 713, 598, 849, 19349214, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 587, 801, 19350347, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 587, 801, 19350347, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 574, 798, 19350347, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 555, 801, 19350347, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 518, 801, 19350347, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 806, 679, 798, 19350347, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
