source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 598, 753, 598, 707, 16353415, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 587, 801, 16353415, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 587, 801, 16353415, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 598, 683, 16353415, 10000000, 2, 204, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 598, 844, 16353415, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 598, 622, 16353415, 10000000, 2, 19, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 753, 598, 888, 16353415, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 579, 801, 16365827, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 566, 798, 16365828, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 555, 801, 16365828, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 844, 601, 943, 16365828, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 579, 801, 534, 798, 16366290, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 579, 801, 645, 798, 16366290, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 579, 801, 511, 801, 16366290, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 579, 801, 679, 798, 16366290, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 579, 801, 472, 801, 16366290, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 579, 801, 451, 801, 16366290, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 566, 798, 379, 801, 16370363, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 511, 801, 727, 798, 16373195, 10000000, 5, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 645, 798, 768, 798, 16374399, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 565, 598, 16378201, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 537, 598, 16378201, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 622, 598, 474, 16378201, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 570, 601, 446, 16393404, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 727, 798, 848, 798, 16411970, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 727, 798, 850, 801, 16411970, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 727, 798, 876, 801, 16411970, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 768, 798, 798, 839, 16412267, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 768, 798, 892, 798, 16412267, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 629, 601, 16417969, 10000000, 4, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 683, 598, 16417969, 10000000, 4, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 687, 601, 16417969, 10000000, 4, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 537, 598, 716, 598, 16417969, 10000000, 4, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 598, 715, 601, 16421390, 10000000, 5, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 598, 755, 601, 16421390, 10000000, 5, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 598, 763, 598, 16421390, 10000000, 5, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 598, 778, 601, 16421390, 10000000, 5, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 598, 801, 621, 16421391, 10000000, 5, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 598, 843, 601, 16421391, 10000000, 5, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 716, 598, 869, 601, 16421391, 10000000, 5, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 565, 598, 484, 601, 16422631, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 565, 598, 425, 601, 16422631, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 763, 598, 798, 646, 16424451, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 763, 598, 801, 649, 16424451, 10000000, 6, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 763, 598, 887, 598, 16424451, 10000000, 6, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 763, 598, 916, 601, 16424451, 10000000, 6, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 763, 598, 952, 601, 16424451, 10000000, 6, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 621, 798, 685, 16436640, 10000000, 6, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 621, 801, 689, 16436640, 10000000, 6, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 621, 801, 544, 16436640, 10000000, 6, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 621, 798, 712, 16436640, 10000000, 6, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 621, 801, 713, 16436640, 10000000, 6, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 621, 798, 510, 16436640, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 621, 801, 765, 16436640, 10000000, 6, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 886, 16448014, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 839, 801, 920, 16448014, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 843, 601, 920, 598, 16448217, 10000000, 6, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 843, 601, 968, 598, 16448217, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 843, 601, 981, 601, 16448217, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 801, 916, 801, 16453689, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 801, 931, 798, 16453689, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 801, 954, 801, 16453689, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 801, 981, 798, 16453689, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 646, 798, 485, 16469065, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 134, 201, 155, 17300200, 5, 1, 98, 123, 700, 750, 313, 368, 13, 249, 98, 0
123, 201, 134, 198, 218, 17300200, 3, 1, 13, 123, 700, 750, 313, 368, 13, 249, 98, 0
123, 201, 134, 201, 227, 17300200, 2, 1, 368, 123, 700, 750, 313, 368, 13, 249, 98, 0
123, 201, 134, 201, 260, 17300200, 1, 1, 313, 123, 700, 750, 313, 368, 13, 249, 98, 0
123, 201, 134, 201, 294, 17300200, 4, 1, 249, 123, 700, 750, 313, 368, 13, 249, 98, 0
123, 201, 260, 201, 342, 17300703, 3, 1, 132, 313, 700, 750, 311, 113, 132, 23, 366, 0
123, 201, 260, 198, 374, 17300703, 5, 1, 366, 313, 700, 750, 311, 113, 132, 23, 366, 0
123, 201, 260, 201, 378, 17300703, 4, 1, 23, 313, 700, 750, 311, 113, 132, 23, 366, 0
123, 201, 342, 201, 426, 17309206, 5, 1, 363, 132, 700, 750, 222, 113, 299, 311, 363, 0
123, 201, 342, 198, 447, 17309207, 2, 1, 113, 132, 700, 750, 222, 113, 299, 311, 363, 0
123, 201, 342, 201, 452, 17309207, 4, 1, 311, 132, 700, 750, 222, 113, 299, 311, 363, 0
123, 201, 342, 198, 473, 17309207, 1, 1, 222, 132, 700, 750, 222, 113, 299, 311, 363, 0
123, 198, 473, 201, 497, 17309710, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
123, 198, 473, 201, 541, 17309710, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
123, 198, 473, 201, 581, 17309710, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
123, 198, 473, 198, 610, 17309710, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
123, 201, 581, 198, 610, 17310213, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
123, 201, 581, 198, 668, 17310213, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
123, 201, 581, 201, 686, 17310213, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
123, 201, 581, 198, 706, 17310213, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 10, 0
123, 201, 581, 201, 738, 17310214, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 10, 0
346, 1, 270, -1, 300, 18300200, 5, 1, 282, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 270, 1, 303, 18300200, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 270, -1, 325, 18300200, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 270, 1, 364, 18300200, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 364, 2, 393, 18304703, 5, 1, 32, 176, 700, 750, 370, 201, 50, 268, 32, 0
346, 1, 364, -1, 433, 18304703, 3, 1, 50, 176, 700, 750, 370, 201, 50, 268, 32, 0
346, 1, 364, -1, 454, 18304703, 2, 1, 201, 176, 700, 750, 370, 201, 50, 268, 32, 0
346, 1, 364, -1, 491, 18304703, 4, 1, 268, 176, 700, 750, 370, 201, 50, 268, 32, 0
346, -1, 454, -1, 566, 18309206, 5, 1, 370, 201, 700, 750, 43, 390, 2, 374, 370, 0
346, -1, 454, 1, 585, 18309207, 1, 1, 43, 201, 700, 750, 43, 390, 2, 374, 370, 0
346, -1, 454, -1, 587, 18309207, 2, 1, 390, 201, 700, 750, 43, 390, 2, 374, 370, 0
346, -1, 454, -1, 601, 18309207, 3, 1, 2, 201, 700, 750, 43, 390, 2, 374, 370, 0
346, 1, 585, 8, 601, 18309710, 3, 1, 103, 43, 700, 750, 267, 328, 103, 242, 374, 0
346, 1, 585, 1, 636, 18309710, 5, 1, 374, 43, 700, 750, 267, 328, 103, 242, 374, 0
346, 1, 585, 1, 674, 18309710, 2, 1, 328, 43, 700, 750, 267, 328, 103, 242, 374, 0
346, 1, 585, -1, 684, 18309710, 4, 1, 242, 43, 700, 750, 267, 328, 103, 242, 374, 0
346, 1, 585, 1, 706, 18309710, 1, 1, 267, 43, 700, 750, 267, 328, 103, 242, 374, 0
165, -1, 21, 1, 171, 19300200, 1, 1, 160, 165, 700, 750, 160, 379, 11, 346, 64, 0
165, 1, 171, 1, 247, 19300703, 5, 1, 379, 160, 700, 750, 176, 348, 282, 346, 379, 0
165, 1, 171, 1, 285, 19300703, 4, 1, 346, 160, 700, 750, 176, 348, 282, 346, 379, 0
165, 1, 171, -1, 288, 19300703, 3, 1, 282, 160, 700, 750, 176, 348, 282, 346, 379, 0
165, 1, 171, -1, 311, 19300703, 2, 1, 348, 160, 700, 750, 176, 348, 282, 346, 379, 0
165, -1, 311, 1, 377, 19305207, 3, 1, 176, 348, 700, 750, 32, 50, 176, 201, 191, 0
165, -1, 311, 6, 398, 19305207, 1, 1, 32, 348, 700, 750, 32, 50, 176, 201, 191, 0
165, -1, 311, -1, 421, 19305207, 2, 1, 50, 348, 700, 750, 32, 50, 176, 201, 191, 0
165, -1, 311, -1, 443, 19305207, 4, 1, 201, 348, 700, 750, 32, 50, 176, 201, 191, 0
165, 6, 398, 42, 401, 19305710, 5, 1, 157, 32, 700, 750, 336, 262, 110, 221, 157, 0
165, 6, 398, 78, 401, 19305710, 2, 1, 262, 32, 700, 750, 336, 262, 110, 221, 157, 0
165, 6, 398, 121, 401, 19305710, 1, 1, 336, 32, 700, 750, 336, 262, 110, 221, 157, 0
165, 6, 398, 168, 398, 19305710, 3, 1, 110, 32, 700, 750, 336, 262, 110, 221, 157, 0
165, 121, 401, 201, 393, 19306213, 5, 1, 23, 336, 700, 750, 274, 188, 363, 18, 23, 0
165, 121, 401, 210, 401, 19306213, 4, 1, 18, 336, 700, 750, 274, 188, 363, 18, 23, 0
165, 210, 401, 313, 401, 19318717, 5, 1, 335, 18, 700, 750, 395, 188, 274, 45, 335, 0
165, 313, 401, 436, 401, 19335220, 5, 1, 144, 335, 700, 750, 279, 339, 372, 166, 144, 0
165, 313, 401, 440, 398, 19335220, 3, 1, 372, 335, 700, 750, 279, 339, 372, 166, 144, 0
165, 313, 401, 494, 398, 19335220, 2, 1, 339, 335, 700, 750, 279, 339, 372, 166, 144, 0
165, 494, 398, 526, 398, 19339723, 5, 1, 279, 339, 700, 750, 85, 24, 81, 166, 279, 0
165, 494, 398, 550, 398, 19339724, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 279, 0
165, 494, 398, 592, 398, 19339724, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 279, 0
165, 494, 398, 598, 409, 19339724, 1, 1, 85, 339, 700, 750, 85, 24, 81, 166, 279, 0
165, 494, 398, 612, 401, 19339724, 3, 1, 81, 339, 700, 750, 85, 24, 81, 166, 279, 0
165, 598, 409, 598, 489, 19340227, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243, 0
165, 598, 409, 598, 513, 19340227, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243, 0
165, 598, 409, 601, 534, 19340227, 3, 1, 286, 85, 700, 750, 21, 179, 286, 332, 243, 0
165, 598, 409, 601, 563, 19340227, 2, 1, 179, 85, 700, 750, 21, 179, 286, 332, 243, 0
165, 598, 409, 601, 592, 19340227, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 409, 608, 601, 19340227, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 563, 592, 597, 19344730, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 563, 599, 602, 19344730, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 563, 601, 484, 19344731, 10000000, 1, 347, 179, 700, 750, 309, 236, 204, 90, 19, 0
165, 601, 563, 598, 649, 19344731, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 563, 598, 670, 19344731, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 563, 598, 438, 19344731, 10000000, 1, 130, 179, 700, 750, 309, 236, 204, 90, 19, 0
165, 601, 563, 598, 713, 19344731, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 575, 598, 19357508, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 655, 601, 19357509, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 677, 601, 19357509, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 717, 601, 19357509, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 719, 598, 19357509, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 450, 601, 19357509, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 751, 19357509, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 754, 601, 19357509, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 798, 612, 19357509, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 599, 602, 598, 806, 19357509, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 601, 773, 19368660, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 670, 598, 787, 19369951, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 670, 601, 792, 19369951, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 670, 591, 798, 19369951, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 670, 598, 848, 19369951, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 398, 607, 19370527, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 754, 598, 19370527, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 575, 598, 387, 598, 19370527, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 592, 597, 831, 601, 19374359, 10000000, 2, 202, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 587, 801, 19375460, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 587, 801, 19375460, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 574, 798, 19375460, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 555, 801, 19375460, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 518, 801, 19375460, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 680, 798, 19375460, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 467, 801, 19375460, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 720, 798, 19375460, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 437, 801, 19375461, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 417, 801, 19375461, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 591, 798, 598, 990, 19375461, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 677, 601, 791, 598, 19376256, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 574, 798, 389, 798, 19379302, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 606, 1000, 19379707, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 720, 798, 767, 798, 19380550, 10000000, 4, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 720, 798, 791, 798, 19380550, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 720, 798, 798, 799, 19380550, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 720, 798, 802, 793, 19380550, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 720, 798, 818, 801, 19380550, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 720, 798, 839, 801, 19380550, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 720, 798, 875, 801, 19380550, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 720, 798, 886, 798, 19380550, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 801, 749, 19386062, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 801, 724, 19386062, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 801, 693, 19386062, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 916, 801, 19386062, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 798, 676, 19386062, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 801, 922, 19386062, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 933, 798, 19386062, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 798, 652, 19386062, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 801, 649, 19386062, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 968, 798, 19386062, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 799, 794, 998, 19386062, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 812, 601, 19386274, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 801, 580, 19386274, 10000000, 3, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 798, 475, 19386274, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 801, 427, 19386275, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 612, 787, 401, 19386275, 10000000, 3, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 580, 798, 453, 19387566, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 580, 798, 408, 19387566, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 831, 601, 882, 601, 19392378, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 831, 601, 910, 601, 19392378, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 831, 601, 928, 598, 19392378, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 831, 601, 959, 601, 19392379, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 831, 601, 960, 598, 19392379, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 831, 601, 990, 598, 19392379, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 798, 1000, 793, 19396827, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 806, 401, 801, 19404244, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 839, 801, 992, 798, 19405644, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 355, 801, 19405853, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 802, 793, 801, 991, 19409678, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 792, 601, 982, 19412163, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 812, 601, 1001, 597, 19419632, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 801, 376, 19421972, 10000000, 4, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 818, 801, 998, 800, 19426943, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
