source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 449, 1, 556, -1, 15301063, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 566, 1, 15301063, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 566, 1, 598, 45, 15305494, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 566, 1, 691, 1, 15305494, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 401, 14, 401, 72, 15309063, 5, 1, 254, 373, 700, 750, 48, 158, 260, 138, 254, 0
270, 401, 14, 398, 92, 15309063, 4, 1, 138, 373, 700, 750, 48, 158, 260, 138, 254, 0
270, 401, 14, 401, 114, 15309063, 2, 1, 158, 373, 700, 750, 48, 158, 260, 138, 254, 0
270, 401, 14, 398, 121, 15309063, 3, 1, 260, 373, 700, 750, 48, 158, 260, 138, 254, 0
270, 401, 14, 401, 144, 15309063, 1, 1, 48, 373, 700, 750, 48, 158, 260, 138, 254, 0
270, 401, 144, 398, 162, 15309494, 3, 1, 325, 48, 700, 750, 118, 378, 325, 10000000, 10000000, 0
270, 401, 144, 398, 184, 15309494, 2, 1, 378, 48, 700, 750, 118, 378, 325, 10000000, 10000000, 0
270, 401, 144, 401, 310, 15309494, 1, 1, 118, 48, 700, 750, 118, 378, 325, 10000000, 10000000, 0
270, 401, 310, 401, 412, 15309926, 3, 1, 395, 118, 700, 750, 349, 381, 395, 300, 115, 0
270, 401, 310, 401, 412, 15309926, 2, 1, 381, 118, 700, 750, 349, 381, 395, 300, 115, 0
270, 401, 310, 401, 423, 15309926, 1, 1, 349, 118, 700, 750, 349, 381, 395, 300, 115, 0
270, 401, 310, 401, 453, 15309926, 4, 1, 300, 118, 700, 750, 349, 381, 395, 300, 115, 0
270, 401, 310, 398, 477, 15309926, 5, 1, 115, 118, 700, 750, 349, 381, 395, 300, 115, 0
270, 401, 423, 398, 477, 15310357, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
270, 401, 423, 401, 490, 15310357, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
270, 401, 423, 401, 526, 15310357, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
270, 401, 526, 398, 661, 15310789, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 398, 661, 401, 698, 15311220, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 398, 661, 401, 747, 15311220, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 598, 45, 601, 71, 15317925, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 79, 15317925, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 114, 15317925, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 128, 15317925, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 148, 15317925, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 601, 148, 598, 248, 15318357, 1, 1, 47, 91, 700, 750, 47, 206, 380, 114, 10000000, 0
270, 601, 148, 601, 313, 15318357, 4, 1, 114, 91, 700, 750, 47, 206, 380, 114, 10000000, 0
270, 598, 248, 601, 313, 15318788, 4, 1, 114, 47, 700, 750, 286, 179, 290, 114, 347, 0
270, 598, 248, 598, 326, 15318788, 3, 1, 290, 47, 700, 750, 286, 179, 290, 114, 347, 0
270, 598, 326, 601, 434, 15327219, 5, 1, 347, 290, 700, 750, 243, 179, 286, 85, 347, 0
270, 598, 326, 598, 453, 15327219, 4, 1, 85, 290, 700, 750, 243, 179, 286, 85, 347, 0
270, 598, 453, 601, 510, 15339651, 5, 1, 179, 85, 700, 750, 332, 21, 243, 186, 179, 0
270, 598, 453, 598, 535, 15339651, 3, 1, 243, 85, 700, 750, 332, 21, 243, 186, 179, 0
270, 598, 453, 601, 556, 15339651, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 453, 598, 562, 15339651, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 635, 15348082, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 694, 15348082, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 601, 718, 15348082, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 535, 598, 720, 15348082, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 601, 757, 15355067, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 764, 15355067, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 783, 15355068, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 787, 15355068, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 857, 15355068, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 764, 587, 801, 15357321, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 764, 587, 801, 15357321, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 764, 601, 929, 15357321, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 857, 584, 801, 15358992, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 598, 901, 15367864, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 487, 15369433, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 601, 473, 15369433, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 565, 801, 15374747, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 553, 798, 15374747, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 634, 798, 15374747, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 525, 801, 15374747, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 519, 798, 15374747, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 666, 798, 15374747, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 484, 801, 15374747, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 462, 801, 15374747, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 713, 798, 15374747, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 635, 552, 598, 15378236, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 755, 798, 15382600, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 837, 798, 15383827, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 862, 801, 15383828, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 877, 798, 15383828, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 890, 801, 15383828, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 798, 917, 798, 15383828, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 931, 801, 15384954, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 964, 801, 15384954, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 837, 798, 967, 798, 15384954, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 798, 383, 801, 15398890, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 798, 347, 798, 15398890, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15401875, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 496, 601, 15401875, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 642, 601, 15401876, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 439, 601, 15401876, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 670, 598, 15401876, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 698, 601, 15401876, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 730, 601, 15401876, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 670, 598, 704, 598, 15409402, 10000000, 4, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 670, 598, 750, 598, 15409402, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 670, 598, 765, 601, 15409402, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 670, 598, 783, 601, 15409402, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 670, 598, 801, 616, 15409402, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 670, 598, 883, 601, 15409402, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 698, 601, 855, 601, 15409751, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 704, 598, 906, 598, 15414418, 10000000, 5, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 637, 15418394, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 798, 658, 15418394, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 677, 15418394, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 873, 598, 15418394, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 801, 701, 15418394, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 954, 598, 15418395, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 783, 601, 963, 601, 15418395, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 701, 798, 696, 15423951, 10000000, 6, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 701, 798, 724, 15423951, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 701, 801, 751, 15423952, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 701, 801, 532, 15423952, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 701, 801, 875, 15423952, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 701, 798, 524, 15423952, 10000000, 6, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 701, 798, 496, 15423952, 10000000, 6, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 750, 598, 928, 601, 15428183, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 751, 798, 851, 15450709, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 616, 798, 452, 15450968, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 325, -1, 354, -1, 16300200, 2, 1, 7, 170, 700, 750, 61, 7, 373, 288, 320, 0
170, 325, -1, 401, 18, 16300200, 3, 1, 373, 170, 700, 750, 61, 7, 373, 288, 320, 0
170, 325, -1, 436, 1, 16300200, 1, 1, 61, 170, 700, 750, 61, 7, 373, 288, 320, 0
170, 325, -1, 485, -1, 16300200, 4, 1, 288, 170, 700, 750, 61, 7, 373, 288, 320, 0
170, 436, 1, 488, 1, 16300631, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 436, 1, 518, 1, 16300631, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 436, 1, 531, -1, 16300631, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 436, 1, 569, -1, 16300631, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
170, 569, -1, 598, 32, 16301062, 1, 1, 12, 5, 700, 750, 12, 225, 46, 207, 220, 0
170, 569, -1, 636, 1, 16301063, 3, 1, 46, 5, 700, 750, 12, 225, 46, 207, 220, 0
170, 569, -1, 678, 1, 16301063, 4, 1, 207, 5, 700, 750, 12, 225, 46, 207, 220, 0
170, 569, -1, 717, -1, 16301063, 5, 1, 220, 5, 700, 750, 12, 225, 46, 207, 220, 0
170, 598, 32, 601, 86, 16301494, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
170, 598, 32, 598, 113, 16301494, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
170, 598, 32, 601, 128, 16301494, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
170, 598, 32, 601, 161, 16301494, 2, 1, 91, 12, 700, 750, 47, 91, 155, 285, 291, 0
170, 601, 161, 598, 235, 16305925, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 380, 0
170, 601, 161, 598, 313, 16305925, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 380, 0
170, 601, 161, 601, 324, 16305925, 2, 1, 114, 91, 700, 750, 290, 114, 206, 47, 380, 0
170, 598, 313, 598, 441, 16306357, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 130, 0
170, 598, 313, 601, 445, 16306357, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 130, 0
170, 598, 313, 598, 475, 16306357, 5, 1, 130, 290, 700, 750, 179, 286, 347, 85, 130, 0
170, 598, 313, 601, 487, 16306357, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 130, 0
170, 401, 18, 398, 79, 16308631, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 86, 16308631, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 398, 108, 16308631, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 128, 16308631, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 18, 401, 157, 16308631, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 157, 398, 178, 16309062, 3, 1, 378, 48, 700, 750, 118, 116, 378, 10000000, 10000000, 0
170, 401, 157, 398, 260, 16309063, 2, 1, 116, 48, 700, 750, 118, 116, 378, 10000000, 10000000, 0
170, 401, 157, 401, 323, 16309063, 1, 1, 118, 48, 700, 750, 118, 116, 378, 10000000, 10000000, 0
170, 636, 1, 678, 1, 16309494, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 636, 1, 716, 1, 16309494, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 636, 1, 717, -1, 16309494, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 636, 1, 756, 1, 16309494, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
170, 401, 323, 401, 412, 16309494, 5, 1, 395, 118, 700, 750, 349, 381, 115, 300, 395, 0
170, 401, 323, 401, 415, 16309494, 2, 1, 381, 118, 700, 750, 349, 381, 115, 300, 395, 0
170, 401, 323, 401, 431, 16309494, 1, 1, 349, 118, 700, 750, 349, 381, 115, 300, 395, 0
170, 401, 323, 398, 466, 16309494, 3, 1, 115, 118, 700, 750, 349, 381, 115, 300, 395, 0
170, 401, 323, 401, 466, 16309494, 4, 1, 300, 118, 700, 750, 349, 381, 115, 300, 395, 0
170, 401, 431, 398, 466, 16309925, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 466, 16309925, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 503, 16309925, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 431, 401, 537, 16309925, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
170, 401, 537, 398, 648, 16310357, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
170, 401, 537, 401, 711, 16310357, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
170, 601, 487, 601, 523, 16310788, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 19, 0
170, 601, 487, 598, 524, 16310788, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 19, 0
170, 601, 487, 598, 551, 16310788, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 487, 601, 570, 16310788, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 524, 598, 683, 16315220, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 524, 598, 707, 16315220, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 707, 601, 733, 16340301, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 707, 598, 753, 16340301, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 707, 601, 770, 16340301, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 707, 598, 778, 16340301, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 707, 598, 787, 16340301, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 707, 598, 622, 16340301, 10000000, 2, 19, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 707, 598, 845, 16340301, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 707, 598, 888, 16340301, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 587, 801, 16340834, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 587, 801, 16340834, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 580, 801, 16340834, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 778, 601, 943, 16340834, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 566, 798, 16341296, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 556, 801, 16341296, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 534, 798, 16341296, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 645, 798, 16341296, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 511, 801, 16341296, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 679, 798, 16341296, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 472, 801, 16341296, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 451, 801, 16341296, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 726, 798, 16341297, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 645, 798, 768, 798, 16349406, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 645, 798, 851, 801, 16349406, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 565, 598, 16365086, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 622, 537, 598, 16365086, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 556, 801, 379, 801, 16373538, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 726, 798, 848, 798, 16380071, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 726, 798, 917, 801, 16380071, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 798, 839, 16387003, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 876, 801, 16387003, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 892, 798, 16387003, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 930, 798, 16387003, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 954, 801, 16387003, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 629, 601, 16394144, 10000000, 4, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 682, 598, 16394144, 10000000, 4, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 687, 601, 16394144, 10000000, 4, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 716, 598, 16394144, 10000000, 4, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 598, 716, 601, 16397565, 10000000, 5, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 598, 755, 601, 16397565, 10000000, 5, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 598, 763, 598, 16397565, 10000000, 5, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 598, 778, 601, 16397565, 10000000, 5, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 598, 801, 621, 16397565, 10000000, 5, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 598, 843, 601, 16397565, 10000000, 5, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 716, 598, 870, 601, 16397565, 10000000, 5, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 484, 601, 16398894, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 426, 601, 16398895, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 798, 646, 16400625, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 801, 649, 16400625, 10000000, 6, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 887, 598, 16400625, 10000000, 6, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 917, 601, 16400625, 10000000, 6, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 920, 598, 16400625, 10000000, 6, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 967, 598, 16400626, 10000000, 6, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 798, 685, 16412814, 10000000, 6, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 801, 689, 16412814, 10000000, 6, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 801, 544, 16412814, 10000000, 6, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 798, 712, 16412814, 10000000, 6, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 801, 713, 16412814, 10000000, 6, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 798, 510, 16412814, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 798, 485, 16412815, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 801, 764, 16412815, 10000000, 6, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 798, 441, 16412815, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 621, 801, 382, 16412815, 10000000, 6, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
