source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 798, 663, 798, 812, 18398904, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 820, 609, 1001, 18401784, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 841, 601, 998, 596, 18406709, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 601, 985, 598, 18417764, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 812, 788, 798, 18423918, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 812, 827, 801, 18423918, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 812, 851, 801, 18423918, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 812, 866, 798, 18423918, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 812, 801, 910, 18423918, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 812, 801, 944, 18423918, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 812, 801, 988, 18423918, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 889, 801, 18435450, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 760, 798, 913, 798, 18435450, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 798, 463, 18442083, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 957, 798, 18458252, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 827, 801, 929, 801, 18462906, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 42, 201, 122, 198, 19300200, 5, 1, 207, 123, 700, 750, 13, 71, 56, 197, 207, 0
123, 42, 201, 152, 198, 19300200, 4, 1, 197, 123, 700, 750, 13, 71, 56, 197, 207, 0
123, 42, 201, 199, 204, 19300200, 1, 1, 13, 123, 700, 750, 13, 71, 56, 197, 207, 0
123, 199, 204, 277, 201, 19300696, 5, 1, 218, 13, 700, 750, 126, 259, 226, 267, 218, 0
123, 199, 204, 201, 292, 19300696, 4, 1, 267, 13, 700, 750, 126, 259, 226, 267, 218, 0
123, 199, 204, 201, 317, 19300696, 3, 1, 226, 13, 700, 750, 126, 259, 226, 267, 218, 0
123, 199, 204, 198, 322, 19300696, 2, 1, 259, 13, 700, 750, 126, 259, 226, 267, 218, 0
123, 199, 204, 201, 371, 19300697, 1, 1, 126, 13, 700, 750, 126, 259, 226, 267, 218, 0
123, 201, 371, 201, 392, 19301193, 2, 1, 23, 126, 700, 750, 265, 23, 18, 254, 186, 0
123, 201, 371, 208, 401, 19301193, 3, 1, 18, 126, 700, 750, 265, 23, 18, 254, 186, 0
123, 201, 371, 201, 479, 19301193, 1, 1, 265, 126, 700, 750, 265, 23, 18, 254, 186, 0
123, 201, 479, 201, 523, 19301689, 5, 1, 254, 265, 700, 750, 65, 10, 20, 186, 254, 0
123, 201, 479, 201, 568, 19301689, 4, 1, 186, 265, 700, 750, 65, 10, 20, 186, 254, 0
123, 201, 479, 198, 582, 19301689, 2, 1, 10, 265, 700, 750, 65, 10, 20, 186, 254, 0
123, 201, 479, 201, 609, 19301689, 1, 1, 65, 265, 700, 750, 65, 10, 20, 186, 254, 0
123, 201, 609, 210, 601, 19302185, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
123, 201, 609, 201, 768, 19302186, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
123, 277, 201, 391, 198, 19317193, 1, 1, 27, 218, 700, 750, 27, 49, 292, 116, 268, 0
123, 277, 201, 412, 201, 19317193, 2, 1, 49, 218, 700, 750, 27, 49, 292, 116, 268, 0
123, 391, 198, 398, 268, 19317689, 3, 1, 201, 27, 700, 750, 45, 256, 201, 221, 268, 0
123, 391, 198, 485, 198, 19317689, 5, 1, 268, 27, 700, 750, 45, 256, 201, 221, 268, 0
123, 391, 198, 398, 301, 19317689, 2, 1, 256, 27, 700, 750, 45, 256, 201, 221, 268, 0
123, 398, 301, 391, 398, 19322185, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
123, 398, 301, 401, 403, 19322185, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
123, 401, 403, 411, 401, 19330681, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53, 0
123, 401, 403, 401, 514, 19330682, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53, 0
123, 401, 403, 401, 542, 19330682, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53, 0
123, 401, 403, 548, 398, 19330682, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 53, 0
123, 548, 398, 591, 398, 19331178, 1, 1, 24, 160, 700, 750, 24, 81, 85, 118, 211, 0
123, 548, 398, 598, 410, 19331178, 3, 1, 85, 160, 700, 750, 24, 81, 85, 118, 211, 0
123, 548, 398, 613, 401, 19331178, 2, 1, 81, 160, 700, 750, 24, 81, 85, 118, 211, 0
123, 548, 398, 637, 401, 19331178, 4, 1, 118, 160, 700, 750, 24, 81, 85, 118, 211, 0
123, 591, 398, 598, 435, 19331674, 4, 1, 124, 24, 700, 750, 19, 287, 220, 124, 260, 0
123, 591, 398, 598, 484, 19331674, 3, 1, 220, 24, 700, 750, 19, 287, 220, 124, 260, 0
123, 591, 398, 598, 516, 19331674, 2, 1, 287, 24, 700, 750, 19, 287, 220, 124, 260, 0
123, 591, 398, 722, 401, 19331674, 5, 1, 260, 24, 700, 750, 19, 287, 220, 124, 260, 0
123, 591, 398, 592, 597, 19331675, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 485, 198, 593, 200, 19334185, 2, 1, 88, 268, 700, 750, 91, 88, 41, 47, 86, 0
123, 485, 198, 598, 206, 19334185, 4, 1, 47, 268, 700, 750, 91, 88, 41, 47, 86, 0
123, 485, 198, 601, 201, 19334185, 1, 1, 91, 268, 700, 750, 91, 88, 41, 47, 86, 0
123, 485, 198, 608, 201, 19334185, 5, 1, 86, 268, 700, 750, 91, 88, 41, 47, 86, 0
123, 601, 201, 598, 206, 19334681, 5, 1, 47, 91, 700, 750, 86, 187, 249, 194, 47, 0
123, 601, 201, 608, 201, 19334681, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 47, 0
123, 601, 201, 598, 239, 19334681, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 47, 0
123, 601, 201, 657, 201, 19334682, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 47, 0
123, 601, 201, 678, 201, 19334682, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 47, 0
123, 608, 201, 598, 239, 19335178, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
123, 608, 201, 657, 201, 19335178, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
123, 608, 201, 678, 201, 19335178, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
123, 401, 514, 401, 542, 19335178, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
123, 608, 201, 754, 198, 19335178, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
123, 401, 514, 401, 573, 19335178, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
123, 401, 514, 406, 600, 19335178, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
123, 401, 514, 398, 607, 19335178, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
123, 398, 607, 406, 600, 19335674, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
123, 398, 607, 448, 601, 19335674, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
123, 398, 607, 575, 598, 19335675, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 601, 592, 19336171, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 600, 601, 19336171, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 608, 601, 19336171, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 598, 649, 19336171, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 448, 601, 655, 601, 19336171, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 678, 601, 19337836, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 670, 19337836, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 718, 601, 19337836, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 719, 598, 19337836, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 592, 598, 713, 19337836, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 600, 601, 753, 598, 19338583, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 791, 598, 19343421, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 798, 613, 19343421, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 829, 601, 19343421, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 678, 601, 810, 601, 19343745, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 722, 401, 697, 401, 19348171, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
123, 753, 598, 880, 601, 19353055, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 598, 751, 19360718, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 601, 793, 19360718, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 591, 798, 19360718, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 598, 807, 19360718, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 829, 601, 969, 598, 19371490, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 798, 652, 19372361, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 801, 717, 19372361, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 801, 760, 19372361, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 801, 428, 19372361, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 990, 598, 19372361, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 810, 601, 798, 799, 19372361, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 555, 801, 19374595, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 518, 801, 19374596, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 717, 798, 19374596, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 467, 801, 19374596, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 437, 801, 19374596, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 791, 798, 19374596, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 793, 598, 989, 19374596, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 613, 798, 453, 19375497, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 760, 802, 794, 19378939, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 807, 772, 798, 19388541, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 807, 606, 1000, 19388541, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 417, 801, 19400123, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 401, 801, 19400123, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 398, 809, 19400123, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 389, 798, 19400123, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 817, 801, 19403459, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 839, 801, 19403459, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 875, 801, 19403459, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 717, 798, 879, 798, 19403459, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 927, 798, 19415039, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 801, 922, 19415039, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 968, 798, 19415039, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 998, 800, 19415039, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 794, 795, 998, 19415039, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 916, 801, 19415979, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 1000, 794, 19415980, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 801, 956, 19421096, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 817, 801, 992, 798, 19442668, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
