source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 780, 798, 839, 801, 17391909, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 860, 798, 17391909, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 863, 801, 17391909, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 903, 801, 17391910, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 906, 798, 17401520, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 839, 801, 943, 801, 17433629, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 839, 801, 944, 798, 17433629, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 839, 801, 988, 798, 17433629, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 236, 1, 270, 18300200, 5, 1, 346, 379, 700, 750, 32, 176, 284, 348, 346, 0
379, 1, 236, 1, 303, 18300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 348, 346, 0
379, 1, 236, -1, 325, 18300200, 4, 1, 348, 379, 700, 750, 32, 176, 284, 348, 346, 0
379, 1, 236, 1, 364, 18300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 348, 346, 0
379, 1, 364, 2, 393, 18304763, 4, 1, 32, 176, 700, 750, 268, 201, 50, 32, 191, 0
379, 1, 364, -1, 433, 18304763, 3, 1, 50, 176, 700, 750, 268, 201, 50, 32, 191, 0
379, 1, 364, -1, 454, 18304763, 2, 1, 201, 176, 700, 750, 268, 201, 50, 32, 191, 0
379, 1, 364, -1, 491, 18304763, 1, 1, 268, 176, 700, 750, 268, 201, 50, 32, 191, 0
379, -1, 491, -1, 587, 18305327, 2, 1, 390, 268, 700, 750, 2, 390, 43, 328, 374, 0
379, -1, 491, -1, 601, 18305327, 1, 1, 2, 268, 700, 750, 2, 390, 43, 328, 374, 0
379, -1, 491, 1, 636, 18305327, 5, 1, 374, 268, 700, 750, 2, 390, 43, 328, 374, 0
379, -1, 601, 69, 601, 18305890, 4, 1, 189, 2, 700, 750, 34, 134, 259, 189, 267, 0
379, -1, 601, 1, 706, 18305890, 5, 1, 267, 2, 700, 750, 34, 134, 259, 189, 267, 0
379, -1, 601, 109, 598, 18305890, 3, 1, 259, 2, 700, 750, 34, 134, 259, 189, 267, 0
379, -1, 601, 150, 598, 18305890, 2, 1, 134, 2, 700, 750, 34, 134, 259, 189, 267, 0
379, 150, 598, 172, 598, 18310453, 5, 1, 34, 134, 700, 750, 182, 20, 65, 10, 34, 0
379, 150, 598, 198, 596, 18310453, 4, 1, 10, 134, 700, 750, 182, 20, 65, 10, 34, 0
379, 150, 598, 201, 594, 18310453, 3, 1, 65, 134, 700, 750, 182, 20, 65, 10, 34, 0
379, 150, 598, 214, 601, 18310453, 2, 1, 20, 134, 700, 750, 182, 20, 65, 10, 34, 0
379, 150, 598, 255, 601, 18310454, 1, 1, 182, 134, 700, 750, 182, 20, 65, 10, 34, 0
379, 255, 601, 379, 598, 18311017, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
379, 255, 601, 410, 601, 18311017, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
379, 410, 601, 462, 601, 18311580, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
379, 410, 601, 564, 598, 18311581, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 410, 601, 598, 605, 18311581, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 462, 601, 586, 598, 18320144, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 462, 601, 601, 589, 18320144, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 462, 601, 611, 601, 18320144, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 462, 601, 666, 601, 18320144, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 601, 550, 18324373, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 598, 661, 18324373, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 598, 682, 18324373, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 598, 526, 18324373, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 601, 519, 18324373, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 598, 501, 18324373, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 706, 598, 18324373, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 731, 601, 18324373, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 601, 471, 18324373, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 741, 598, 18324373, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 598, 762, 18324373, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 601, 788, 18324373, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 598, 417, 18324373, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 588, 398, 18324373, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 564, 598, 690, 601, 18324813, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 564, 598, 784, 598, 18324814, 10000000, 2, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 666, 601, 764, 601, 18326970, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 666, 601, 821, 601, 18326970, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 666, 601, 844, 601, 18326971, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 894, 601, 18329551, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 914, 598, 18329551, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 926, 601, 18329551, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 946, 598, 18329551, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 798, 622, 18330813, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 762, 601, 762, 18335438, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 762, 598, 787, 18335438, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 762, 598, 727, 18335438, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 762, 587, 798, 18335438, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 762, 587, 801, 18335438, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 762, 587, 801, 18335438, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 762, 598, 819, 18335438, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 762, 598, 862, 18335439, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 565, 801, 18336178, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 563, 798, 18336178, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 531, 801, 18336178, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 601, 971, 18336178, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 668, 798, 18337128, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 798, 482, 801, 18338743, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 798, 706, 798, 18338743, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 798, 450, 801, 18338743, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 798, 428, 801, 18338743, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 986, 598, 18339733, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 998, 597, 18339733, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 598, 801, 637, 18343730, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 801, 568, 18347570, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 798, 664, 18347570, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 801, 678, 18347570, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 798, 689, 18347570, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 801, 712, 18347570, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 801, 736, 18347570, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 968, 601, 18347570, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 661, 598, 450, 18350049, 10000000, 3, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 383, 798, 18350378, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 365, 801, 18350378, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 754, 798, 18351488, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 788, 798, 18351488, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 798, 813, 18351488, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 852, 801, 18351488, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 801, 786, 18353753, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 828, 801, 18353753, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 872, 798, 18353753, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 890, 801, 18353753, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 801, 909, 18353753, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 931, 801, 18353753, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 736, 801, 943, 18354032, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 987, 18355283, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 610, 1001, 18358219, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 487, 18362254, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 464, 18362254, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 417, 18362254, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 801, 412, 18362254, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 787, 401, 18362254, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 801, 919, 798, 18387752, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 801, 1001, 791, 18387753, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 124, 1, 182, -1, 19300200, 1, 1, 8, 343, 700, 750, 8, 62, 60, 266, 323, 0
343, 124, 1, 196, 1, 19300200, 2, 1, 62, 343, 700, 750, 8, 62, 60, 266, 323, 0
343, 124, 1, 198, 7, 19300200, 3, 1, 60, 343, 700, 750, 8, 62, 60, 266, 323, 0
343, 124, 1, 317, -1, 19300200, 4, 1, 266, 343, 700, 750, 8, 62, 60, 266, 323, 0
343, 182, -1, 248, -1, 19300763, 5, 1, 365, 8, 700, 750, 170, 323, 266, 330, 365, 0
343, 182, -1, 201, 79, 19300763, 2, 1, 323, 8, 700, 750, 170, 323, 266, 330, 365, 0
343, 182, -1, 281, -1, 19300763, 4, 1, 330, 8, 700, 750, 170, 323, 266, 330, 365, 0
343, 182, -1, 317, -1, 19300763, 3, 1, 266, 8, 700, 750, 170, 323, 266, 330, 365, 0
343, 201, 79, 201, 178, 19305326, 5, 1, 98, 323, 700, 750, 7, 313, 13, 56, 98, 0
343, 201, 79, 191, 198, 19305326, 4, 1, 56, 323, 700, 750, 7, 313, 13, 56, 98, 0
343, 201, 79, 199, 203, 19305326, 3, 1, 13, 323, 700, 750, 7, 313, 13, 56, 98, 0
343, 317, -1, 392, -1, 19309326, 3, 1, 7, 266, 700, 750, 61, 100, 7, 200, 373, 0
343, 317, -1, 398, 8, 19309326, 2, 1, 100, 266, 700, 750, 61, 100, 7, 200, 373, 0
343, 317, -1, 405, 2, 19309326, 1, 1, 61, 266, 700, 750, 61, 100, 7, 200, 373, 0
343, 317, -1, 449, 1, 19309327, 4, 1, 200, 266, 700, 750, 61, 100, 7, 200, 373, 0
343, 405, 2, 398, 66, 19309890, 4, 1, 260, 61, 700, 750, 27, 254, 320, 260, 156, 0
343, 405, 2, 401, 81, 19309890, 3, 1, 320, 61, 700, 750, 27, 254, 320, 260, 156, 0
343, 405, 2, 401, 131, 19309890, 2, 1, 254, 61, 700, 750, 27, 254, 320, 260, 156, 0
343, 199, 203, 201, 319, 19313890, 5, 1, 249, 13, 700, 750, 132, 159, 366, 305, 249, 0
343, 199, 203, 362, 198, 19313890, 2, 1, 159, 13, 700, 750, 132, 159, 366, 305, 249, 0
343, 401, 131, 401, 170, 19314453, 5, 1, 158, 254, 700, 750, 302, 116, 48, 27, 158, 0
343, 401, 131, 401, 191, 19314453, 3, 1, 48, 254, 700, 750, 302, 116, 48, 27, 158, 0
343, 401, 131, 391, 198, 19314453, 4, 1, 27, 254, 700, 750, 302, 116, 48, 27, 158, 0
343, 401, 131, 398, 222, 19314453, 2, 1, 116, 254, 700, 750, 302, 116, 48, 27, 158, 0
343, 362, 198, 398, 222, 19318453, 1, 1, 116, 159, 700, 750, 116, 122, 356, 239, 49, 0
343, 362, 198, 412, 201, 19318453, 5, 1, 49, 159, 700, 750, 116, 122, 356, 239, 49, 0
343, 362, 198, 430, 201, 19318453, 2, 1, 122, 159, 700, 750, 116, 122, 356, 239, 49, 0
343, 362, 198, 446, 198, 19318453, 3, 1, 356, 159, 700, 750, 116, 122, 356, 239, 49, 0
343, 398, 222, 401, 363, 19319017, 5, 1, 118, 116, 700, 750, 381, 41, 388, 45, 118, 0
343, 398, 222, 390, 398, 19319017, 4, 1, 45, 116, 700, 750, 381, 41, 388, 45, 118, 0
343, 430, 201, 517, 201, 19323016, 5, 1, 312, 122, 700, 750, 88, 117, 86, 380, 312, 0
343, 430, 201, 552, 201, 19323017, 4, 1, 380, 122, 700, 750, 88, 117, 86, 380, 312, 0
343, 430, 201, 573, 198, 19323017, 2, 1, 117, 122, 700, 750, 88, 117, 86, 380, 312, 0
343, 430, 201, 607, 201, 19323017, 3, 1, 86, 122, 700, 750, 88, 117, 86, 380, 312, 0
343, 573, 198, 598, 205, 19327580, 5, 1, 47, 117, 700, 750, 206, 345, 350, 213, 47, 0
343, 573, 198, 598, 237, 19327580, 1, 1, 206, 117, 700, 750, 206, 345, 350, 213, 47, 0
343, 573, 198, 654, 201, 19327580, 4, 1, 213, 117, 700, 750, 206, 345, 350, 213, 47, 0
343, 573, 198, 711, 201, 19327580, 2, 1, 345, 117, 700, 750, 206, 345, 350, 213, 47, 0
343, 598, 237, 598, 275, 19328143, 5, 1, 290, 206, 700, 750, 114, 347, 85, 130, 290, 0
343, 598, 237, 601, 356, 19328143, 1, 1, 114, 206, 700, 750, 114, 347, 85, 130, 290, 0
343, 598, 237, 598, 410, 19328143, 3, 1, 85, 206, 700, 750, 114, 347, 85, 130, 290, 0
343, 601, 356, 598, 438, 19328706, 4, 1, 130, 114, 700, 750, 347, 286, 332, 130, 243, 0
343, 601, 356, 601, 484, 19328707, 1, 1, 347, 114, 700, 750, 347, 286, 332, 130, 243, 0
343, 601, 356, 598, 489, 19328707, 5, 1, 243, 114, 700, 750, 347, 286, 332, 130, 243, 0
343, 601, 356, 598, 513, 19328707, 3, 1, 332, 114, 700, 750, 347, 286, 332, 130, 243, 0
343, 601, 484, 601, 563, 19329270, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 484, 601, 592, 19329270, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 484, 592, 597, 19329270, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 484, 608, 601, 19329270, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 484, 599, 602, 19329270, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 484, 598, 649, 19329270, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 201, 319, 201, 393, 19330453, 5, 1, 23, 249, 700, 750, 363, 222, 113, 18, 23, 0
343, 201, 319, 210, 401, 19330453, 4, 1, 18, 249, 700, 750, 363, 222, 113, 18, 23, 0
343, 201, 319, 201, 446, 19330453, 1, 1, 363, 249, 700, 750, 363, 222, 113, 18, 23, 0
343, 201, 319, 198, 446, 19330453, 2, 1, 222, 249, 700, 750, 363, 222, 113, 18, 23, 0
343, 201, 446, 201, 525, 19331016, 4, 1, 299, 363, 700, 750, 20, 178, 205, 299, 65, 0
343, 201, 446, 201, 568, 19331017, 3, 1, 205, 363, 700, 750, 20, 178, 205, 299, 65, 0
343, 390, 398, 401, 466, 19331580, 4, 1, 349, 45, 700, 750, 104, 217, 339, 349, 279, 0
343, 390, 398, 494, 398, 19331580, 3, 1, 339, 45, 700, 750, 104, 217, 339, 349, 279, 0
343, 201, 568, 208, 601, 19339580, 2, 1, 20, 205, 700, 750, 295, 20, 178, 65, 276, 0
343, 201, 568, 201, 609, 19339580, 4, 1, 65, 205, 700, 750, 295, 20, 178, 65, 276, 0
343, 201, 568, 198, 641, 19339580, 3, 1, 178, 205, 700, 750, 295, 20, 178, 65, 276, 0
343, 201, 568, 198, 682, 19339580, 1, 1, 295, 205, 700, 750, 295, 20, 178, 65, 276, 0
343, 201, 568, 201, 711, 19339580, 5, 1, 276, 205, 700, 750, 295, 20, 178, 65, 276, 0
343, 198, 682, 201, 711, 19340143, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
343, 494, 398, 526, 398, 19340143, 4, 1, 279, 339, 700, 750, 85, 24, 166, 279, 104, 0
343, 494, 398, 550, 398, 19340143, 3, 1, 166, 339, 700, 750, 85, 24, 166, 279, 104, 0
343, 494, 398, 592, 398, 19340143, 2, 1, 24, 339, 700, 750, 85, 24, 166, 279, 104, 0
343, 494, 398, 598, 409, 19340143, 1, 1, 85, 339, 700, 750, 85, 24, 166, 279, 104, 0
343, 598, 409, 601, 534, 19340707, 4, 1, 286, 85, 700, 750, 90, 21, 179, 286, 19, 0
343, 599, 602, 575, 598, 19342048, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 655, 601, 19342048, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 670, 19342048, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 678, 601, 19342048, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 713, 19342048, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 717, 601, 19342048, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 719, 598, 19342048, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 751, 19342048, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 753, 598, 19342049, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 754, 601, 19342049, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 601, 773, 19342049, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 787, 19342049, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 601, 792, 19342049, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 387, 598, 19342049, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 812, 601, 19342049, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 798, 612, 19343323, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 832, 601, 19343323, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 791, 598, 19343323, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 801, 579, 19343323, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 801, 648, 19343323, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 798, 652, 19343323, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 882, 601, 19343323, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 911, 601, 19343323, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 928, 598, 19343323, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 959, 598, 19343323, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 812, 601, 990, 598, 19343323, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 466, 401, 542, 19344143, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
343, 401, 466, 401, 572, 19344143, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
343, 401, 466, 407, 601, 19344143, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
343, 401, 466, 398, 608, 19344143, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
343, 801, 579, 798, 677, 19345531, 10000000, 4, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 798, 475, 19345531, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 801, 693, 19345531, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 798, 454, 19345531, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 801, 724, 19345531, 10000000, 4, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 798, 409, 19345531, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 579, 789, 398, 19345531, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 592, 597, 451, 601, 19347252, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 398, 608, 407, 601, 19348706, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
343, 398, 608, 451, 601, 19348707, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
343, 398, 608, 401, 750, 19348707, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
343, 398, 608, 401, 800, 19348707, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
343, 608, 601, 591, 798, 19350890, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
