source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 598, 539, 598, 694, 17333547, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 618, 601, 17353664, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 577, 598, 17353664, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 551, 598, 17353664, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 676, 601, 17353664, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 694, 598, 17353664, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 473, 601, 17353664, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 598, 741, 17353664, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 601, 748, 17353664, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 601, 458, 17353664, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 611, 601, 781, 17353664, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 618, 601, 703, 601, 17354797, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 618, 601, 728, 598, 17354797, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 618, 601, 744, 601, 17354797, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 618, 601, 416, 601, 17354797, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 618, 601, 857, 601, 17354798, 10000000, 3, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 598, 770, 17354852, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 598, 787, 17354852, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 587, 801, 17354852, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 587, 801, 17354852, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 598, 831, 17354852, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 741, 598, 875, 17354853, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 694, 598, 772, 601, 17362089, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 694, 598, 774, 598, 17362089, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 694, 598, 832, 601, 17362090, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 744, 601, 801, 628, 17362451, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 744, 601, 901, 598, 17362452, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 744, 601, 906, 601, 17362452, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 744, 601, 933, 598, 17362452, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 744, 601, 940, 601, 17362452, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 578, 798, 17367265, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 573, 801, 17367265, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 549, 798, 17367265, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 601, 958, 17367265, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 831, 590, 998, 17367265, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 544, 801, 17367727, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 496, 801, 17367727, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 657, 798, 17367727, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 461, 801, 17367727, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 692, 798, 17367727, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 439, 801, 17367727, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 741, 798, 17367727, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 573, 801, 780, 798, 17367727, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 979, 598, 17368627, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 774, 598, 798, 634, 17369002, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 774, 598, 801, 662, 17369002, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 798, 675, 17370455, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 801, 700, 17370455, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 798, 701, 17370455, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 801, 724, 17370455, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 801, 556, 17370455, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 662, 801, 776, 17370455, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 498, 17371455, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 475, 17371455, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 628, 798, 429, 17371455, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 675, 798, 826, 17371800, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 372, 801, 17378883, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 897, 17385769, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 931, 17385769, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 826, 801, 980, 17385769, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 839, 801, 17405324, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 860, 798, 17405325, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 863, 801, 17405325, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 903, 801, 17405325, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 906, 798, 17405325, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 943, 801, 17405325, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 943, 798, 17405325, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 780, 798, 988, 798, 17405325, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 556, 801, 398, 17419765, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 23, 132, 305, 249, 366, 0
368, 201, 237, 198, 337, 18300200, 3, 1, 305, 368, 700, 750, 23, 132, 305, 249, 366, 0
368, 201, 237, 201, 356, 18300200, 2, 1, 132, 368, 700, 750, 23, 132, 305, 249, 366, 0
368, 201, 237, 198, 365, 18300200, 5, 1, 366, 368, 700, 750, 23, 132, 305, 249, 366, 0
368, 201, 356, 198, 435, 18304868, 5, 1, 113, 132, 700, 750, 65, 311, 363, 299, 113, 0
368, 201, 356, 201, 435, 18304868, 3, 1, 363, 132, 700, 750, 65, 311, 363, 299, 113, 0
368, 201, 356, 201, 464, 18304868, 2, 1, 311, 132, 700, 750, 65, 311, 363, 299, 113, 0
368, 201, 464, 201, 511, 18309536, 5, 1, 299, 311, 700, 750, 188, 65, 10, 205, 299, 0
368, 201, 464, 201, 554, 18309537, 4, 1, 205, 311, 700, 750, 188, 65, 10, 205, 299, 0
368, 201, 554, 201, 595, 18322205, 3, 1, 65, 205, 700, 750, 295, 178, 65, 276, 10, 0
368, 201, 554, 198, 596, 18322205, 5, 1, 10, 205, 700, 750, 295, 178, 65, 276, 10, 0
368, 201, 554, 198, 655, 18322205, 2, 1, 178, 205, 700, 750, 295, 178, 65, 276, 10, 0
368, 201, 554, 198, 694, 18322205, 1, 1, 295, 205, 700, 750, 295, 178, 65, 276, 10, 0
368, 198, 694, 201, 698, 18322873, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
235, 201, 111, 201, 178, 19300200, 5, 1, 98, 235, 700, 750, 313, 229, 193, 56, 98, 0
235, 201, 111, 191, 198, 19300200, 4, 1, 56, 235, 700, 750, 313, 229, 193, 56, 98, 0
235, 201, 111, 198, 228, 19300200, 3, 1, 193, 235, 700, 750, 313, 229, 193, 56, 98, 0
235, 201, 111, 198, 273, 19300200, 2, 1, 229, 235, 700, 750, 313, 229, 193, 56, 98, 0
235, 201, 111, 201, 286, 19300200, 1, 1, 313, 235, 700, 750, 313, 229, 193, 56, 98, 0
235, 201, 286, 198, 387, 19300868, 5, 1, 386, 313, 700, 750, 363, 113, 18, 23, 386, 0
235, 201, 286, 201, 393, 19300868, 4, 1, 23, 313, 700, 750, 363, 113, 18, 23, 386, 0
235, 201, 286, 210, 401, 19300868, 3, 1, 18, 313, 700, 750, 363, 113, 18, 23, 386, 0
235, 201, 286, 198, 423, 19300869, 2, 1, 113, 313, 700, 750, 363, 113, 18, 23, 386, 0
235, 201, 286, 201, 445, 19300869, 1, 1, 363, 313, 700, 750, 363, 113, 18, 23, 386, 0
235, 201, 445, 201, 525, 19301537, 4, 1, 299, 363, 700, 750, 20, 65, 10, 299, 205, 0
235, 201, 445, 201, 567, 19301537, 5, 1, 205, 363, 700, 750, 20, 65, 10, 299, 205, 0
235, 201, 445, 198, 582, 19301537, 3, 1, 10, 363, 700, 750, 20, 65, 10, 299, 205, 0
235, 201, 445, 208, 601, 19301537, 1, 1, 20, 363, 700, 750, 20, 65, 10, 299, 205, 0
235, 208, 601, 243, 601, 19302205, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 162, 0
235, 208, 601, 387, 598, 19302206, 2, 1, 107, 20, 700, 750, 108, 107, 16, 182, 162, 0
235, 387, 598, 398, 608, 19306874, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 104, 0
235, 387, 598, 407, 601, 19306874, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 104, 0
235, 387, 598, 401, 572, 19306874, 5, 1, 104, 107, 700, 750, 173, 154, 16, 108, 104, 0
235, 387, 598, 451, 601, 19306874, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 104, 0
235, 387, 598, 401, 749, 19306874, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 104, 0
235, 387, 598, 575, 598, 19306874, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 387, 598, 592, 598, 19306874, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 608, 601, 19307542, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 599, 602, 19322152, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 601, 592, 19322152, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 598, 649, 19322153, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 655, 601, 19322153, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 678, 601, 19322153, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 719, 598, 19322153, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 572, 407, 601, 19323542, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
235, 401, 572, 398, 608, 19323542, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
235, 398, 608, 407, 601, 19324210, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
235, 398, 608, 451, 601, 19324210, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
235, 398, 608, 401, 749, 19324210, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
235, 592, 598, 601, 563, 19326456, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 601, 534, 19326456, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 671, 19326456, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 513, 19326456, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 489, 19326456, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 601, 484, 19326456, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 713, 19326456, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 718, 601, 19326456, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 598, 438, 19326456, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 753, 598, 19326456, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 598, 754, 601, 19326456, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 791, 598, 19327699, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 798, 612, 19327699, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 812, 601, 19327699, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 832, 601, 19327699, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 882, 601, 19330279, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 911, 601, 19330279, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 928, 598, 19330280, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 959, 598, 19330280, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 959, 601, 19330280, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 598, 751, 19334050, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 598, 787, 19334050, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 608, 601, 601, 792, 19334050, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 563, 598, 409, 19338016, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 563, 592, 398, 19338016, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 671, 601, 773, 19338404, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 671, 591, 798, 19338404, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 671, 598, 806, 19338404, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 671, 598, 849, 19338404, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 801, 579, 19340461, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 801, 648, 19340461, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 798, 652, 19340461, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 1001, 596, 19340462, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 753, 598, 990, 598, 19345814, 10000000, 3, 9, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 798, 677, 19347687, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 801, 693, 19347687, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 801, 724, 19347688, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 801, 748, 19347688, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 802, 793, 19347688, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 791, 798, 19347688, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 652, 798, 799, 19347688, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 587, 801, 19348261, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 587, 801, 19348261, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 574, 798, 19348261, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 555, 801, 19348261, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 601, 982, 19348261, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 606, 1000, 19348261, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 518, 801, 19349081, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 679, 798, 19349081, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 467, 801, 19349081, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 437, 801, 19349081, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 719, 798, 19349081, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 401, 800, 19349081, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 389, 798, 19349081, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 332, 798, 19349081, 10000000, 5, 271, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 798, 475, 19350455, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 598, 801, 427, 19350456, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 818, 801, 19351482, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 767, 798, 19351482, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 840, 801, 19351482, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 875, 801, 19351482, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 886, 798, 19351482, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 917, 801, 19351482, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 922, 19351482, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 932, 798, 19351482, 10000000, 6, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 967, 798, 19351482, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 1000, 793, 19351482, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 992, 798, 19354159, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 555, 801, 417, 801, 19355010, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 990, 19362252, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 453, 19363822, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 408, 19363822, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 787, 401, 19363822, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 991, 19380776, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 998, 801, 19380776, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 955, 19385822, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
