source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 772, 601, 857, 601, 17344690, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 900, 598, 17344690, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 906, 601, 17344690, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 675, 17345545, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 700, 17345545, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 701, 17345545, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 724, 17345545, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 556, 17345545, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 776, 17345545, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 827, 17345545, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 538, 17348836, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 537, 17348836, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 512, 17348836, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 503, 17348836, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 672, 17348836, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 694, 17348836, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 462, 17348836, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 458, 17348836, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 741, 17348837, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 748, 17348837, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 587, 801, 17348837, 10000000, 3, 387, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 770, 17353863, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 601, 781, 17353863, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 787, 17353863, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 587, 801, 17353863, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 831, 17353863, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 875, 17353863, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 932, 598, 17354433, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 940, 601, 17354433, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 975, 601, 17354433, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 801, 897, 17354492, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 801, 931, 17354493, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 628, 798, 498, 17356891, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 628, 798, 475, 17356891, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 780, 798, 17362925, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 741, 798, 17362925, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 635, 798, 429, 17363778, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 427, 17365549, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 692, 798, 17368661, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 657, 798, 17368661, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 840, 801, 17368661, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 860, 798, 17368661, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 904, 801, 17368661, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 905, 798, 17368661, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 573, 801, 17368661, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 979, 598, 17369163, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 578, 798, 17369818, 10000000, 7, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 549, 798, 17369818, 10000000, 7, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 544, 801, 17369818, 10000000, 7, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 496, 801, 17369818, 10000000, 7, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 461, 801, 17369818, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 439, 801, 17369818, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 372, 801, 17369819, 10000000, 7, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 863, 801, 17392574, 10000000, 7, 196, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 801, 17392574, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 556, 787, 401, 17394855, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 943, 798, 17397403, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 601, 958, 17398693, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 311, 113, 18, 23, 222, 0
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 311, 113, 18, 23, 222, 0
249, 201, 306, 198, 435, 18300200, 2, 1, 113, 249, 700, 750, 311, 113, 18, 23, 222, 0
249, 198, 435, 201, 464, 18304783, 5, 1, 311, 113, 700, 750, 65, 205, 10, 299, 311, 0
249, 198, 435, 201, 511, 18304783, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 311, 0
249, 198, 435, 201, 554, 18304783, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 311, 0
249, 198, 435, 201, 594, 18304783, 1, 1, 65, 113, 700, 750, 65, 205, 10, 299, 311, 0
249, 201, 594, 214, 601, 18305367, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178, 0
249, 201, 594, 255, 601, 18305367, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178, 0
249, 201, 594, 198, 655, 18305367, 5, 1, 178, 65, 700, 750, 107, 182, 20, 276, 178, 0
249, 201, 594, 201, 698, 18305367, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 178, 0
249, 201, 464, 201, 511, 18321366, 5, 1, 299, 311, 700, 750, 65, 188, 10, 205, 299, 0
249, 201, 464, 201, 554, 18321366, 4, 1, 205, 311, 700, 750, 65, 188, 10, 205, 299, 0
249, 201, 464, 201, 595, 18321366, 1, 1, 65, 311, 700, 750, 65, 188, 10, 205, 299, 0
249, 201, 464, 198, 596, 18321366, 3, 1, 10, 311, 700, 750, 65, 188, 10, 205, 299, 0
249, 201, 595, 214, 601, 18321950, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 178, 0
249, 201, 595, 255, 601, 18321950, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 178, 0
249, 255, 601, 410, 601, 18326533, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
249, 410, 601, 462, 601, 18331116, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
249, 410, 601, 565, 598, 18331117, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 410, 601, 586, 598, 18331117, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 410, 601, 611, 601, 18331117, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 598, 605, 18343700, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 462, 601, 601, 589, 18343700, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 601, 550, 18357624, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 666, 601, 18357624, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 660, 18357624, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 525, 18357624, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 689, 601, 18357624, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 682, 18357624, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 601, 519, 18357624, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 707, 598, 18357624, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 501, 18357624, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 731, 601, 18357624, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 598, 727, 18357624, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 741, 598, 18357624, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 764, 601, 18357624, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 784, 598, 18357624, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 471, 18357977, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 788, 18357977, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 601, 762, 18360745, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 689, 601, 821, 601, 18363171, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 689, 601, 844, 601, 18363171, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 798, 622, 18363723, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 894, 601, 18363724, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 915, 598, 18365751, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 925, 601, 18365751, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 946, 598, 18365751, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 986, 598, 18365751, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 998, 597, 18365751, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 682, 598, 761, 18369290, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 682, 598, 787, 18369290, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 682, 598, 819, 18369291, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 798, 18375740, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18375740, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18375740, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 598, 861, 18375741, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 601, 968, 601, 18375933, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 801, 638, 18376982, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 801, 568, 18380381, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 798, 663, 18380381, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 801, 678, 18380381, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 798, 689, 18380381, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 598, 801, 712, 18380381, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 486, 18381672, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 417, 18381672, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 787, 401, 18381672, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 663, 801, 736, 18387607, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 663, 801, 787, 18387607, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 663, 798, 812, 18387607, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 565, 801, 18389732, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 564, 798, 18389732, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 531, 801, 18389732, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 669, 798, 18389732, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 481, 801, 18389732, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 706, 798, 18389732, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 449, 801, 18389732, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 383, 798, 18389732, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 601, 971, 18390107, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 589, 598, 449, 18390320, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 798, 427, 801, 18390552, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 798, 364, 801, 18390552, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 788, 755, 798, 18391060, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 788, 610, 1001, 18391060, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 812, 788, 798, 18391401, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 812, 828, 801, 18391401, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 812, 852, 801, 18391401, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 812, 873, 798, 18391401, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 812, 801, 910, 18391401, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 812, 801, 943, 18391402, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 812, 801, 988, 18391402, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 598, 416, 18397496, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 638, 798, 464, 18402987, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 755, 798, 889, 801, 18417351, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 755, 798, 930, 801, 18417351, 10000000, 4, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 920, 798, 18424311, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 957, 798, 18424311, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 1001, 791, 18424311, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 392, -1, 398, 66, 19300200, 4, 1, 260, 7, 700, 750, 378, 254, 320, 260, 338, 0
7, 392, -1, 401, 81, 19300200, 3, 1, 320, 7, 700, 750, 378, 254, 320, 260, 338, 0
7, 392, -1, 520, 1, 19300200, 5, 1, 338, 7, 700, 750, 378, 254, 320, 260, 338, 0
7, 392, -1, 401, 131, 19300200, 2, 1, 254, 7, 700, 750, 378, 254, 320, 260, 338, 0
7, 401, 131, 401, 170, 19304783, 5, 1, 158, 254, 700, 750, 116, 48, 27, 224, 158, 0
7, 401, 131, 401, 191, 19304783, 2, 1, 48, 254, 700, 750, 116, 48, 27, 224, 158, 0
7, 401, 131, 391, 198, 19304783, 3, 1, 27, 254, 700, 750, 116, 48, 27, 224, 158, 0
7, 401, 131, 398, 222, 19304783, 1, 1, 116, 254, 700, 750, 116, 48, 27, 224, 158, 0
7, 401, 131, 398, 268, 19304783, 4, 1, 224, 254, 700, 750, 116, 48, 27, 224, 158, 0
7, 398, 222, 401, 363, 19305367, 4, 1, 118, 116, 700, 750, 41, 388, 395, 118, 349, 0
7, 398, 222, 401, 401, 19305367, 1, 1, 41, 116, 700, 750, 41, 388, 395, 118, 349, 0
7, 401, 401, 494, 398, 19305950, 5, 1, 339, 41, 700, 750, 166, 217, 279, 300, 339, 0
7, 401, 401, 401, 512, 19305950, 4, 1, 300, 41, 700, 750, 166, 217, 279, 300, 339, 0
7, 401, 401, 525, 398, 19305950, 3, 1, 279, 41, 700, 750, 166, 217, 279, 300, 339, 0
7, 401, 401, 401, 542, 19305950, 2, 1, 217, 41, 700, 750, 166, 217, 279, 300, 339, 0
7, 401, 401, 550, 398, 19305950, 1, 1, 166, 41, 700, 750, 166, 217, 279, 300, 339, 0
7, 550, 398, 598, 410, 19306534, 4, 1, 85, 166, 700, 750, 130, 234, 306, 85, 81, 0
7, 550, 398, 598, 438, 19306534, 1, 1, 130, 166, 700, 750, 130, 234, 306, 85, 81, 0
7, 550, 398, 613, 401, 19306534, 5, 1, 81, 166, 700, 750, 130, 234, 306, 85, 81, 0
7, 550, 398, 697, 401, 19306534, 2, 1, 234, 166, 700, 750, 130, 234, 306, 85, 81, 0
7, 550, 398, 722, 401, 19306534, 3, 1, 306, 166, 700, 750, 130, 234, 306, 85, 81, 0
7, 598, 438, 598, 489, 19307117, 5, 1, 243, 130, 700, 750, 21, 179, 286, 332, 243, 0
7, 598, 438, 598, 513, 19307117, 4, 1, 332, 130, 700, 750, 21, 179, 286, 332, 243, 0
7, 598, 438, 601, 533, 19307117, 3, 1, 286, 130, 700, 750, 21, 179, 286, 332, 243, 0
7, 598, 438, 601, 562, 19307117, 2, 1, 179, 130, 700, 750, 21, 179, 286, 332, 243, 0
7, 598, 438, 601, 592, 19307117, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 438, 592, 598, 19307117, 10000000, 1, 96, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 438, 598, 649, 19307117, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 542, 401, 572, 19310533, 3, 1, 104, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
7, 401, 542, 407, 601, 19310534, 2, 1, 16, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
7, 401, 542, 398, 608, 19310534, 1, 1, 108, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
7, 398, 608, 407, 601, 19311117, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
7, 398, 608, 451, 601, 19311117, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
7, 398, 608, 401, 749, 19311117, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
7, 601, 562, 608, 601, 19311700, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 562, 599, 602, 19311700, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 562, 601, 484, 19311700, 10000000, 1, 347, 179, 700, 750, 309, 360, 204, 236, 90, 0
7, 601, 562, 598, 671, 19311700, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 562, 598, 713, 19311700, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 562, 592, 398, 19311701, 10000000, 1, 24, 179, 700, 750, 309, 360, 204, 236, 90, 0
7, 592, 598, 575, 598, 19314607, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 655, 601, 19314607, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 678, 601, 19314607, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 718, 601, 19314607, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 719, 598, 19314608, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 598, 751, 19314608, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 754, 601, 19314608, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 598, 787, 19314608, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 598, 806, 19314608, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 753, 598, 19316766, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 591, 798, 19316766, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 798, 612, 19316766, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 599, 602, 387, 598, 19316766, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 520, 1, 592, -1, 19316783, 2, 1, 5, 338, 700, 750, 46, 5, 12, 291, 207, 0
7, 520, 1, 598, 7, 19316783, 3, 1, 12, 338, 700, 750, 46, 5, 12, 291, 207, 0
7, 520, 1, 607, 1, 19316783, 1, 1, 46, 338, 700, 750, 46, 5, 12, 291, 207, 0
7, 520, 1, 639, 1, 19316783, 5, 1, 207, 338, 700, 750, 46, 5, 12, 291, 207, 0
7, 607, 1, 598, 7, 19317366, 5, 1, 12, 46, 700, 750, 285, 183, 315, 225, 12, 0
7, 607, 1, 598, 28, 19317366, 2, 1, 183, 46, 700, 750, 285, 183, 315, 225, 12, 0
7, 607, 1, 598, 66, 19317366, 1, 1, 285, 46, 700, 750, 285, 183, 315, 225, 12, 0
7, 607, 1, 678, 1, 19317366, 4, 1, 225, 46, 700, 750, 285, 183, 315, 225, 12, 0
7, 598, 66, 601, 172, 19317950, 5, 1, 155, 285, 700, 750, 47, 86, 91, 88, 155, 0
