source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 601, 161, 598, 235, 16306169, 2, 1, 47, 91, 700, 750, 206, 47, 290, 114, 380, 0
266, 601, 161, 598, 278, 16306169, 1, 1, 206, 91, 700, 750, 206, 47, 290, 114, 380, 0
266, 601, 161, 601, 324, 16306170, 4, 1, 114, 91, 700, 750, 206, 47, 290, 114, 380, 0
266, 598, 278, 601, 324, 16306662, 5, 1, 114, 206, 700, 750, 286, 130, 179, 347, 114, 0
266, 598, 278, 601, 445, 16306662, 4, 1, 347, 206, 700, 750, 286, 130, 179, 347, 114, 0
266, 598, 278, 601, 487, 16306662, 1, 1, 286, 206, 700, 750, 286, 130, 179, 347, 114, 0
266, 601, 487, 601, 523, 16307154, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 10000000, 0
266, 601, 487, 598, 524, 16307154, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 10000000, 0
266, 601, 487, 598, 551, 16307154, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 487, 601, 570, 16307154, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 524, 598, 622, 16311647, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 636, 1, 678, 1, 16313677, 2, 1, 207, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 636, 1, 716, 1, 16313677, 1, 1, 225, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 636, 1, 717, -1, 16313677, 3, 1, 220, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 636, 1, 756, 1, 16313677, 4, 1, 315, 46, 700, 750, 225, 207, 220, 315, 10000000, 0
266, 598, 622, 565, 598, 16341801, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 683, 16341801, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 537, 598, 16341801, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 707, 16341801, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 753, 16341801, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 601, 770, 16341801, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 440, 16341801, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 601, 733, 16344054, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 778, 16344054, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 787, 16344054, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 587, 801, 16344054, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 587, 801, 16344054, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 844, 16344054, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 598, 888, 16347978, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 580, 801, 16347978, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 566, 798, 16347979, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 555, 801, 16347979, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 601, 943, 16347979, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 551, 598, 475, 16351445, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 534, 798, 16361480, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 645, 798, 16361480, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 511, 801, 16361480, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 679, 798, 16361480, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 472, 801, 16361481, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 451, 801, 16361481, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 727, 798, 16361481, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 537, 598, 629, 601, 16371443, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 537, 598, 682, 598, 16371443, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 537, 598, 687, 601, 16371443, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 537, 598, 716, 598, 16371443, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 484, 601, 16375609, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 426, 601, 16375609, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 716, 601, 16375609, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 755, 601, 16375609, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 354, 598, 16375609, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 763, 598, 16382101, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 778, 601, 16382101, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 843, 601, 16382102, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 870, 601, 16382102, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 919, 598, 16382102, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 769, 798, 16388071, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 848, 798, 16388071, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 851, 801, 16388071, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 876, 801, 16388071, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 892, 798, 16389197, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 930, 798, 16389197, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 980, 798, 16389197, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 769, 798, 798, 839, 16389507, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 769, 798, 917, 801, 16389508, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 801, 621, 16389509, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 798, 646, 16389509, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 801, 649, 16389509, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 887, 598, 16389509, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 917, 601, 16390240, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 967, 598, 16390240, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 580, 801, 378, 801, 16395515, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 685, 16398310, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 689, 16398310, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 712, 16398310, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 713, 16398310, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 544, 16398310, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 764, 16398310, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 511, 16398310, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 843, 601, 952, 601, 16409390, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 886, 16424365, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 969, 16424366, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 713, 801, 920, 16430918, 10000000, 7, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 649, 798, 440, 16438437, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 621, 798, 485, 16438932, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 201, 227, 17304692, 5, 1, 368, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 198, 254, 17304692, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 201, 260, 17304692, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 265, 201, 17304692, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 179, 198, 298, 201, 17304692, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 368, 0
129, 298, 201, 382, 198, 17305185, 3, 1, 27, 241, 700, 750, 244, 314, 27, 356, 378, 0
129, 298, 201, 427, 198, 17305185, 4, 1, 356, 241, 700, 750, 244, 314, 27, 356, 378, 0
129, 201, 260, 201, 342, 17313184, 4, 1, 132, 313, 700, 750, 399, 366, 311, 132, 386, 0
129, 201, 260, 198, 374, 17313184, 2, 1, 366, 313, 700, 750, 399, 366, 311, 132, 386, 0
129, 201, 260, 198, 387, 17313185, 5, 1, 386, 313, 700, 750, 399, 366, 311, 132, 386, 0
129, 201, 260, 198, 387, 17313185, 1, 1, 399, 313, 700, 750, 399, 366, 311, 132, 386, 0
129, 201, 260, 201, 452, 17313185, 3, 1, 311, 313, 700, 750, 399, 366, 311, 132, 386, 0
129, 382, 198, 398, 245, 17313677, 4, 1, 116, 27, 700, 750, 86, 239, 244, 116, 117, 0
129, 198, 387, 201, 452, 17313677, 5, 1, 311, 399, 700, 750, 274, 205, 299, 222, 311, 0
129, 198, 387, 198, 473, 17313677, 4, 1, 222, 399, 700, 750, 274, 205, 299, 222, 311, 0
129, 198, 387, 201, 497, 17313677, 3, 1, 299, 399, 700, 750, 274, 205, 299, 222, 311, 0
129, 382, 198, 492, 198, 17313677, 3, 1, 244, 27, 700, 750, 86, 239, 244, 116, 117, 0
129, 382, 198, 507, 201, 17313677, 2, 1, 239, 27, 700, 750, 86, 239, 244, 116, 117, 0
129, 198, 387, 201, 541, 17313677, 2, 1, 205, 399, 700, 750, 274, 205, 299, 222, 311, 0
129, 382, 198, 546, 198, 17313677, 5, 1, 117, 27, 700, 750, 86, 239, 244, 116, 117, 0
129, 201, 541, 201, 581, 17318169, 2, 1, 65, 205, 700, 750, 178, 65, 10, 276, 210, 0
129, 507, 201, 572, 201, 17318169, 5, 1, 380, 239, 700, 750, 86, 88, 213, 272, 380, 0
129, 507, 201, 588, 198, 17318169, 2, 1, 88, 239, 700, 750, 86, 88, 213, 272, 380, 0
129, 201, 541, 198, 610, 17318169, 3, 1, 10, 205, 700, 750, 178, 65, 10, 276, 210, 0
129, 507, 201, 619, 201, 17318169, 1, 1, 86, 239, 700, 750, 86, 88, 213, 272, 380, 0
129, 201, 541, 198, 668, 17318169, 1, 1, 178, 205, 700, 750, 178, 65, 10, 276, 210, 0
129, 201, 541, 201, 686, 17318170, 4, 1, 276, 205, 700, 750, 178, 65, 10, 276, 210, 0
129, 198, 668, 201, 686, 17318662, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 619, 201, 677, 201, 17318662, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 198, 668, 198, 706, 17318662, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 619, 201, 701, 201, 17318662, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 198, 668, 201, 738, 17318662, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
129, 619, 201, 737, 201, 17318662, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
129, 398, 245, 401, 419, 17326169, 4, 1, 381, 116, 700, 750, 300, 395, 349, 381, 388, 0
129, 398, 245, 401, 441, 17326169, 3, 1, 349, 116, 700, 750, 300, 395, 349, 381, 388, 0
129, 401, 441, 401, 481, 17334661, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
129, 401, 441, 401, 516, 17334662, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
129, 401, 441, 401, 549, 17334662, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
129, 401, 549, 398, 634, 17335154, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
129, 401, 549, 401, 724, 17335154, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
129, 398, 634, 401, 724, 17335646, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 398, 634, 401, 774, 17335646, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 401, 774, 401, 724, 17340139, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 273, 201, 356, 18300200, 5, 1, 132, 313, 700, 750, 159, 399, 23, 366, 132, 0
313, 201, 273, 198, 365, 18300200, 4, 1, 366, 313, 700, 750, 159, 399, 23, 366, 132, 0
313, 201, 273, 201, 388, 18300200, 3, 1, 23, 313, 700, 750, 159, 399, 23, 366, 132, 0
313, 201, 388, 210, 401, 18308692, 5, 1, 18, 23, 700, 750, 299, 311, 363, 222, 18, 0
313, 201, 388, 201, 435, 18308692, 3, 1, 363, 23, 700, 750, 299, 311, 363, 222, 18, 0
313, 201, 388, 198, 460, 18308692, 4, 1, 222, 23, 700, 750, 299, 311, 363, 222, 18, 0
313, 201, 388, 201, 465, 18308692, 2, 1, 311, 23, 700, 750, 299, 311, 363, 222, 18, 0
313, 201, 388, 201, 511, 18308692, 1, 1, 299, 23, 700, 750, 299, 311, 363, 222, 18, 0
313, 201, 511, 201, 554, 18309184, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
313, 201, 511, 201, 594, 18309185, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
313, 201, 511, 198, 596, 18309185, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
313, 201, 511, 201, 698, 18309185, 4, 1, 276, 299, 700, 750, 10, 65, 205, 276, 274, 0
313, 198, 596, 214, 601, 18309677, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
313, 198, 596, 255, 601, 18309677, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
313, 198, 596, 198, 694, 18309677, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
313, 198, 596, 201, 698, 18309677, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
313, 198, 596, 201, 752, 18309677, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
313, 255, 601, 410, 601, 18310169, 3, 1, 16, 182, 700, 750, 173, 107, 16, 154, 162, 0
313, 410, 601, 462, 601, 18318661, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
313, 410, 601, 564, 598, 18318662, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 752, 201, 698, 18322169, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
313, 462, 601, 586, 598, 18327154, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 462, 601, 598, 605, 18327154, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 462, 601, 601, 589, 18327154, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 462, 601, 611, 601, 18327154, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 598, 666, 601, 18333940, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 598, 690, 601, 18333940, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 598, 706, 598, 18333940, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 598, 741, 598, 18333940, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 598, 764, 601, 18333940, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 690, 601, 731, 601, 18352687, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 690, 601, 784, 598, 18352688, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 690, 601, 821, 601, 18352688, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 690, 601, 844, 601, 18352688, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 601, 550, 18355586, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 598, 660, 18355586, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 598, 525, 18355586, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 598, 682, 18355586, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 601, 519, 18355586, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 598, 501, 18355586, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 598, 727, 18355586, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 598, 761, 18355586, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 586, 598, 601, 762, 18356782, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 586, 598, 601, 788, 18356783, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 741, 598, 798, 622, 18359970, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 741, 598, 801, 638, 18359970, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 741, 598, 894, 601, 18359970, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 727, 598, 787, 18360613, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 727, 598, 819, 18360613, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 727, 598, 861, 18360613, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 761, 587, 798, 18361288, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 761, 587, 801, 18361288, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 761, 587, 801, 18361288, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 605, 601, 471, 18363253, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 605, 598, 450, 18363253, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 565, 801, 18370560, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 564, 798, 18370560, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 531, 801, 18370560, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 668, 798, 18370560, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 482, 801, 18370560, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 706, 798, 18370560, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 449, 801, 18370560, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 601, 971, 18370560, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 788, 798, 18370560, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 915, 598, 18370707, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 925, 601, 18370707, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 946, 598, 18370707, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 968, 601, 18370707, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 986, 598, 18370707, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 589, 598, 416, 18370711, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 565, 801, 427, 801, 18371717, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 565, 801, 383, 798, 18371717, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 668, 798, 755, 798, 18374601, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 668, 798, 798, 813, 18374601, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 668, 798, 828, 801, 18374601, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 668, 798, 852, 801, 18374601, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 787, 18380113, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 736, 18380114, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 873, 798, 18380114, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 910, 18380114, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 712, 18380114, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 798, 689, 18380114, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 943, 18380114, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 678, 18380114, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 798, 663, 18380114, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 988, 18380114, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 755, 798, 889, 801, 18380476, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 755, 798, 919, 798, 18380476, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 755, 798, 930, 801, 18380476, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 712, 801, 568, 18385109, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
