source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 791, 798, 798, 652, 19340696, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 648, 19340696, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 417, 801, 19340996, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 401, 800, 19340996, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 692, 801, 579, 19341552, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 242, 601, 451, 601, 19343107, 3, 1, 173, 182, 700, 750, 107, 16, 173, 162, 96, 0
394, 798, 677, 798, 475, 19343854, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 677, 798, 454, 19343854, 10000000, 6, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 754, 601, 832, 601, 19345943, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 754, 601, 882, 601, 19345943, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 754, 601, 911, 601, 19345944, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 754, 601, 959, 598, 19345944, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 967, 798, 19347378, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 992, 798, 19347379, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 802, 793, 1000, 793, 19347379, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 998, 801, 19349262, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 928, 598, 19350048, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 959, 601, 19350048, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 555, 801, 357, 798, 19355112, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 799, 801, 955, 19358076, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 799, 801, 991, 19358077, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 1001, 596, 19369135, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 601, 982, 19370858, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 606, 1000, 19370858, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 355, 801, 19370858, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 427, 19376100, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 798, 408, 19376100, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 789, 398, 19376100, 10000000, 7, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 849, 598, 990, 19383938, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
