source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 354, -1, 401, 42, 16316998, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 288, 0
8, 354, -1, 436, 1, 16316998, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 288, 0
8, 354, -1, 485, -1, 16316999, 5, 1, 288, 7, 700, 750, 320, 100, 373, 61, 288, 0
8, 401, 42, 398, 108, 16317398, 5, 1, 260, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 401, 42, 401, 128, 16317398, 4, 1, 158, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 201, 281, 201, 328, 16317398, 5, 1, 132, 249, 700, 750, 386, 399, 363, 23, 132, 0
8, 401, 42, 398, 151, 16317398, 3, 1, 325, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 201, 281, 201, 365, 16317398, 4, 1, 23, 249, 700, 750, 386, 399, 363, 23, 132, 0
8, 401, 42, 398, 178, 16317398, 1, 1, 378, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 201, 281, 198, 387, 16317398, 1, 1, 386, 249, 700, 750, 386, 399, 363, 23, 132, 0
8, 201, 281, 198, 387, 16317398, 2, 1, 399, 249, 700, 750, 386, 399, 363, 23, 132, 0
8, 201, 281, 201, 420, 16317398, 3, 1, 363, 249, 700, 750, 386, 399, 363, 23, 132, 0
8, 198, 387, 232, 401, 16317797, 4, 1, 18, 386, 700, 750, 274, 205, 299, 18, 113, 0
8, 398, 178, 398, 260, 16317797, 5, 1, 116, 378, 700, 750, 41, 118, 224, 314, 116, 0
8, 198, 387, 198, 459, 16317797, 5, 1, 113, 386, 700, 750, 274, 205, 299, 18, 113, 0
8, 198, 387, 201, 483, 16317797, 3, 1, 299, 386, 700, 750, 274, 205, 299, 18, 113, 0
8, 398, 178, 398, 307, 16317797, 3, 1, 224, 378, 700, 750, 41, 118, 224, 314, 116, 0
8, 398, 178, 401, 323, 16317797, 2, 1, 118, 378, 700, 750, 41, 118, 224, 314, 116, 0
8, 601, 523, 598, 622, 16319395, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 523, 598, 683, 16319395, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 485, -1, 518, 1, 16320999, 5, 1, 298, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 485, -1, 531, -1, 16320999, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 485, -1, 556, 1, 16320999, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 485, -1, 569, -1, 16320999, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 401, 323, 401, 412, 16322197, 5, 1, 395, 118, 700, 750, 115, 349, 381, 300, 395, 0
8, 401, 323, 401, 415, 16322197, 3, 1, 381, 118, 700, 750, 115, 349, 381, 300, 395, 0
8, 401, 323, 401, 431, 16322197, 2, 1, 349, 118, 700, 750, 115, 349, 381, 300, 395, 0
8, 401, 323, 401, 466, 16322197, 4, 1, 300, 118, 700, 750, 115, 349, 381, 300, 395, 0
8, 569, -1, 598, 31, 16325398, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220, 0
8, 569, -1, 635, 1, 16325398, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220, 0
8, 569, -1, 678, 1, 16325398, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220, 0
8, 569, -1, 716, 1, 16325398, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220, 0
8, 598, 31, 598, 66, 16325797, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 86, 16325797, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 598, 113, 16325797, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 129, 16325797, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 162, 16325797, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 201, 483, 201, 527, 16326196, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 274, 0
8, 201, 483, 201, 567, 16326197, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 274, 0
8, 201, 483, 198, 625, 16326197, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 274, 0
8, 601, 162, 598, 235, 16326197, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 380, 0
8, 601, 162, 598, 278, 16326197, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 380, 0
8, 601, 162, 598, 313, 16326197, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 380, 0
8, 601, 162, 601, 324, 16326197, 3, 1, 114, 91, 700, 750, 290, 206, 114, 47, 380, 0
8, 201, 567, 198, 625, 16326596, 4, 1, 10, 65, 700, 750, 210, 276, 178, 10, 10000000, 0
8, 401, 431, 398, 466, 16326596, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 401, 431, 401, 466, 16326596, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 201, 567, 201, 674, 16326596, 2, 1, 276, 65, 700, 750, 210, 276, 178, 10, 10000000, 0
8, 201, 567, 198, 681, 16326596, 3, 1, 178, 65, 700, 750, 210, 276, 178, 10, 10000000, 0
8, 401, 431, 401, 503, 16326596, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 201, 567, 201, 725, 16326596, 1, 1, 210, 65, 700, 750, 210, 276, 178, 10, 10000000, 0
8, 401, 431, 401, 538, 16326596, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 598, 313, 598, 440, 16326596, 4, 1, 85, 290, 700, 750, 286, 347, 179, 85, 130, 0
8, 598, 313, 601, 488, 16326597, 1, 1, 286, 290, 700, 750, 286, 347, 179, 85, 130, 0
8, 401, 538, 398, 648, 16326995, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
8, 401, 538, 401, 711, 16326996, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
8, 601, 488, 601, 524, 16326996, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332, 0
8, 601, 488, 598, 524, 16326996, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332, 0
8, 601, 488, 598, 707, 16326996, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 232, 401, 352, 401, 16330196, 5, 1, 335, 18, 700, 750, 395, 381, 388, 45, 335, 0
8, 232, 401, 362, 398, 16330196, 4, 1, 45, 18, 700, 750, 395, 381, 388, 45, 335, 0
8, 601, 129, 601, 162, 16330196, 3, 1, 91, 155, 700, 750, 206, 47, 91, 114, 10000000, 0
8, 601, 129, 598, 235, 16330197, 2, 1, 47, 155, 700, 750, 206, 47, 91, 114, 10000000, 0
8, 601, 129, 598, 278, 16330197, 1, 1, 206, 155, 700, 750, 206, 47, 91, 114, 10000000, 0
8, 601, 129, 601, 324, 16330197, 4, 1, 114, 155, 700, 750, 206, 47, 91, 114, 10000000, 0
8, 198, 625, 201, 674, 16330596, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
8, 198, 625, 198, 681, 16330596, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
8, 198, 625, 198, 717, 16330596, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
8, 598, 278, 601, 324, 16330596, 5, 1, 114, 206, 700, 750, 347, 179, 286, 85, 114, 0
8, 198, 625, 201, 725, 16330596, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
8, 198, 625, 201, 777, 16330596, 5, 1, 67, 10, 700, 750, 210, 276, 295, 178, 67, 0
8, 598, 278, 598, 440, 16330596, 4, 1, 85, 206, 700, 750, 347, 179, 286, 85, 114, 0
8, 598, 278, 601, 445, 16330596, 1, 1, 347, 206, 700, 750, 347, 179, 286, 85, 114, 0
8, 601, 445, 601, 488, 16330996, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
8, 601, 445, 601, 524, 16330996, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
8, 601, 445, 598, 524, 16330996, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243, 0
8, 601, 488, 601, 524, 16331395, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332, 0
8, 601, 488, 598, 524, 16331395, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332, 0
8, 601, 570, 601, 732, 16335863, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 362, 398, 401, 432, 16342596, 4, 1, 349, 45, 700, 750, 144, 24, 339, 349, 279, 0
8, 362, 398, 451, 398, 16342596, 3, 1, 339, 45, 700, 750, 144, 24, 339, 349, 279, 0
8, 362, 398, 475, 401, 16342596, 1, 1, 144, 45, 700, 750, 144, 24, 339, 349, 279, 0
8, 362, 398, 484, 398, 16342596, 5, 1, 279, 45, 700, 750, 144, 24, 339, 349, 279, 0
8, 475, 401, 569, 398, 16342995, 3, 1, 24, 144, 700, 750, 124, 347, 24, 120, 286, 0
8, 475, 401, 678, 401, 16342996, 1, 1, 124, 144, 700, 750, 124, 347, 24, 120, 286, 0
8, 598, 622, 565, 598, 16344180, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 537, 598, 16344180, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 753, 16344180, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 601, 770, 16344181, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 778, 16345369, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 787, 16345369, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 587, 801, 16345369, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 587, 801, 16345369, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 598, 844, 16345369, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 580, 801, 16346202, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 778, 598, 888, 16346202, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 566, 798, 16346664, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 555, 801, 16346664, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 534, 798, 16346664, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 645, 798, 16346664, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 511, 801, 16346664, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 679, 798, 16346664, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 472, 801, 16346664, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 726, 798, 16346664, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 580, 801, 768, 798, 16346664, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 566, 798, 451, 801, 16351199, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 569, 398, 598, 440, 16351394, 2, 1, 85, 24, 700, 750, 347, 85, 120, 81, 124, 0
8, 569, 398, 601, 446, 16351394, 1, 1, 347, 24, 700, 750, 347, 85, 120, 81, 124, 0
8, 569, 398, 645, 401, 16351394, 4, 1, 81, 24, 700, 750, 347, 85, 120, 81, 124, 0
8, 569, 398, 678, 401, 16351395, 5, 1, 124, 24, 700, 750, 347, 85, 120, 81, 124, 0
8, 601, 446, 601, 488, 16351793, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
8, 601, 446, 598, 523, 16351794, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243, 0
8, 601, 446, 601, 524, 16351794, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
8, 645, 798, 851, 801, 16354774, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 432, 398, 465, 16354995, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 401, 432, 401, 467, 16354995, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 401, 432, 401, 503, 16354995, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 401, 432, 401, 538, 16354995, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 401, 538, 398, 647, 16355394, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
8, 401, 538, 401, 712, 16355395, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
8, 598, 844, 601, 943, 16357781, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 645, 401, 677, 401, 16363794, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
8, 645, 401, 716, 398, 16363794, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
8, 645, 401, 726, 401, 16363794, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
8, 565, 598, 629, 601, 16364056, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 485, 601, 16364056, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 682, 598, 16364057, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 687, 601, 16364057, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 426, 601, 16364057, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 716, 598, 16364057, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 716, 601, 16364057, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 756, 601, 16365190, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 763, 598, 16365190, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 779, 601, 16365190, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 801, 621, 16371975, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 798, 647, 16371975, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 801, 648, 16371975, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 844, 601, 16371975, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 870, 601, 16371975, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 919, 598, 16371975, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 953, 601, 16371975, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 756, 601, 887, 598, 16372844, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 756, 601, 917, 601, 16372844, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 648, 798, 686, 16373428, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 648, 801, 688, 16373428, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 648, 801, 713, 16373428, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 648, 798, 713, 16373428, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 648, 801, 543, 16373428, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 648, 801, 764, 16373428, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 648, 798, 511, 16373428, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 648, 798, 839, 16373429, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 779, 601, 967, 598, 16377538, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 844, 601, 981, 601, 16378513, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 378, 801, 16378905, 10000000, 6, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 798, 486, 16380978, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 798, 441, 16380979, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 848, 798, 16384262, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 876, 801, 16384262, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 892, 798, 16384262, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 917, 801, 16384262, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 713, 801, 885, 16384435, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 919, 16387397, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 968, 16387397, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 931, 798, 16428640, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 954, 801, 16428640, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 980, 798, 16428640, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 140, -1, 223, 17300200, 3, 1, 64, 160, 700, 750, 174, 346, 64, 379, 284, 0
160, 1, 140, 1, 227, 17300200, 4, 1, 379, 160, 700, 750, 174, 346, 64, 379, 284, 0
160, 1, 140, 1, 256, 17300200, 2, 1, 346, 160, 700, 750, 174, 346, 64, 379, 284, 0
160, 1, 140, -1, 257, 17300200, 1, 1, 174, 160, 700, 750, 174, 346, 64, 379, 284, 0
160, 1, 140, 1, 291, 17300200, 5, 1, 284, 160, 700, 750, 174, 346, 64, 379, 284, 0
160, -1, 257, 1, 291, 17300599, 5, 1, 284, 174, 700, 750, 32, 176, 348, 282, 284, 0
160, -1, 257, -1, 311, 17300599, 4, 1, 282, 174, 700, 750, 32, 176, 348, 282, 284, 0
160, -1, 257, -1, 338, 17300599, 3, 1, 348, 174, 700, 750, 32, 176, 348, 282, 284, 0
160, -1, 257, 1, 350, 17300599, 2, 1, 176, 174, 700, 750, 32, 176, 348, 282, 284, 0
160, -1, 257, 1, 385, 17300599, 1, 1, 32, 174, 700, 750, 32, 176, 348, 282, 284, 0
160, 1, 385, -1, 443, 17300999, 5, 1, 50, 32, 700, 750, 340, 268, 201, 43, 50, 0
160, 1, 385, -1, 466, 17300999, 3, 1, 201, 32, 700, 750, 340, 268, 201, 43, 50, 0
160, 1, 385, -1, 504, 17300999, 2, 1, 268, 32, 700, 750, 340, 268, 201, 43, 50, 0
160, -1, 504, -1, 587, 17305398, 1, 1, 390, 268, 700, 750, 390, 2, 267, 328, 374, 0
160, -1, 504, -1, 616, 17305398, 2, 1, 2, 268, 700, 750, 390, 2, 267, 328, 374, 0
160, -1, 504, 1, 628, 17305398, 5, 1, 374, 268, 700, 750, 390, 2, 267, 328, 374, 0
160, -1, 504, 1, 693, 17305398, 3, 1, 267, 268, 700, 750, 390, 2, 267, 328, 374, 0
160, -1, 587, 14, 601, 17305797, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, -1, 587, 80, 601, 17305797, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, -1, 587, 1, 693, 17305797, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
160, 80, 601, 97, 598, 17310196, 5, 1, 259, 189, 700, 750, 34, 20, 134, 276, 259, 0
160, 80, 601, 138, 598, 17310196, 3, 1, 134, 189, 700, 750, 34, 20, 134, 276, 259, 0
160, 80, 601, 160, 598, 17310197, 1, 1, 34, 189, 700, 750, 34, 20, 134, 276, 259, 0
160, 80, 601, 223, 601, 17310197, 2, 1, 20, 189, 700, 750, 34, 20, 134, 276, 259, 0
160, 160, 598, 198, 610, 17310596, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
160, 160, 598, 223, 601, 17310596, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
160, 160, 598, 268, 601, 17310596, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
160, 268, 601, 367, 598, 17310995, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
160, 367, 598, 398, 635, 17315394, 3, 1, 108, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
160, 367, 598, 416, 601, 17315394, 2, 1, 16, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
160, 367, 598, 474, 601, 17315395, 1, 1, 173, 107, 700, 750, 173, 16, 108, 10000000, 10000000, 0
160, 474, 601, 577, 598, 17315794, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 474, 601, 598, 611, 17315794, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 474, 601, 619, 601, 17315794, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 398, 635, 401, 724, 17323794, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
160, 398, 635, 401, 774, 17323794, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
160, 401, 774, 401, 724, 17328193, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 581, 17328586, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 551, 598, 17328586, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 672, 17328586, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 539, 17328586, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 537, 17328586, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 677, 601, 17328586, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 694, 17328586, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 694, 598, 17328586, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 512, 17328586, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 503, 17328586, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 741, 17328586, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 747, 17328586, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 458, 17328587, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 771, 17328587, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 787, 17328587, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 428, 17328587, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 747, 601, 781, 17328980, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 747, 587, 801, 17328980, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 747, 587, 801, 17328980, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 747, 598, 832, 17328980, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 578, 798, 17329719, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 574, 801, 17329719, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 598, 875, 17329719, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 549, 798, 17329719, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 544, 801, 17330276, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 656, 798, 17330276, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 601, 957, 17330276, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
