source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 201, 269, 201, 352, 15300200, 5, 1, 23, 249, 700, 750, 399, 366, 386, 363, 23, 0
249, 201, 269, 198, 387, 15300200, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 23, 0
249, 201, 269, 198, 387, 15300200, 1, 1, 399, 249, 700, 750, 399, 366, 386, 363, 23, 0
249, 201, 269, 201, 415, 15300200, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 23, 0
249, 198, 387, 245, 401, 15300869, 4, 1, 18, 399, 700, 750, 274, 65, 205, 18, 299, 0
249, 198, 387, 201, 469, 15300869, 5, 1, 299, 399, 700, 750, 274, 65, 205, 18, 299, 0
249, 198, 387, 201, 513, 15300869, 3, 1, 205, 399, 700, 750, 274, 65, 205, 18, 299, 0
249, 201, 513, 201, 553, 15309538, 3, 1, 65, 205, 700, 750, 45, 276, 65, 178, 188, 0
249, 201, 513, 201, 662, 15309539, 2, 1, 276, 205, 700, 750, 45, 276, 65, 178, 188, 0
249, 245, 401, 401, 412, 15313539, 4, 1, 381, 18, 700, 750, 279, 395, 388, 381, 372, 0
249, 245, 401, 401, 412, 15313539, 3, 1, 388, 18, 700, 750, 279, 395, 388, 381, 372, 0
249, 245, 401, 401, 412, 15313539, 2, 1, 395, 18, 700, 750, 279, 395, 388, 381, 372, 0
249, 245, 401, 414, 398, 15313539, 5, 1, 372, 18, 700, 750, 279, 395, 388, 381, 372, 0
249, 201, 662, 201, 712, 15314208, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
249, 401, 412, 398, 477, 15318208, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
249, 401, 412, 468, 398, 15318208, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
249, 401, 412, 401, 490, 15318208, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
249, 401, 412, 401, 526, 15318208, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
249, 401, 526, 398, 661, 15318877, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
249, 401, 526, 401, 699, 15318878, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
249, 398, 661, 401, 699, 15319547, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
249, 398, 661, 401, 747, 15319547, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
249, 468, 398, 489, 401, 15334877, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 347, 0
249, 468, 398, 505, 398, 15334877, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 347, 0
249, 468, 398, 555, 398, 15334877, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 347, 0
249, 555, 398, 601, 434, 15335546, 1, 1, 347, 24, 700, 750, 347, 234, 81, 120, 124, 0
249, 555, 398, 658, 401, 15335546, 3, 1, 81, 24, 700, 750, 347, 234, 81, 120, 124, 0
249, 555, 398, 692, 401, 15335547, 5, 1, 124, 24, 700, 750, 347, 234, 81, 120, 124, 0
249, 555, 398, 704, 398, 15335547, 4, 1, 120, 24, 700, 750, 347, 234, 81, 120, 124, 0
249, 601, 434, 601, 472, 15336215, 5, 1, 286, 347, 700, 750, 21, 332, 243, 179, 286, 0
249, 601, 434, 601, 510, 15336216, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 286, 0
249, 601, 434, 598, 535, 15336216, 3, 1, 243, 347, 700, 750, 21, 332, 243, 179, 286, 0
249, 601, 434, 601, 556, 15336216, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 434, 598, 562, 15336216, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 658, 401, 692, 401, 15344216, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
249, 658, 401, 736, 401, 15344216, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
249, 598, 535, 598, 635, 15344885, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 535, 598, 694, 15344885, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 535, 598, 721, 15344885, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 556, 598, 487, 15365998, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 556, 598, 452, 15365998, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 694, 601, 718, 15382963, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 694, 601, 758, 15382963, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 694, 598, 763, 15382963, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 694, 598, 783, 15382963, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 694, 598, 787, 15382963, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 783, 587, 801, 15387001, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 783, 587, 801, 15387001, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 783, 584, 801, 15387001, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 783, 598, 857, 15387001, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 783, 598, 901, 15387001, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 783, 601, 929, 15387001, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 584, 801, 565, 801, 15388354, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 584, 801, 553, 798, 15388354, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 584, 801, 634, 798, 15388354, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 584, 801, 525, 801, 15388354, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 584, 801, 520, 798, 15388354, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 584, 801, 666, 798, 15388354, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 584, 801, 483, 801, 15388354, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 584, 801, 461, 801, 15388354, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 553, 798, 713, 798, 15390633, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 553, 798, 383, 801, 15390633, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 635, 552, 598, 15391498, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 666, 798, 755, 798, 15400992, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 666, 798, 838, 798, 15400992, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 713, 798, 889, 801, 15416798, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 838, 798, 862, 801, 15417199, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 838, 798, 878, 798, 15417200, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 838, 798, 918, 798, 15417200, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 838, 798, 931, 801, 15417200, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 838, 798, 964, 801, 15417200, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 838, 798, 968, 798, 15417200, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 523, 598, 15435928, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 495, 601, 15435928, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 438, 601, 15435929, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 670, 598, 15435929, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 698, 601, 15435929, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 552, 598, 783, 601, 15435929, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 765, 601, 15445894, 10000000, 4, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 801, 616, 15445894, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 751, 598, 15445894, 10000000, 4, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 801, 637, 15445894, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 730, 601, 15445894, 10000000, 4, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 798, 658, 15445894, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 854, 601, 15445894, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 801, 677, 15445894, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 704, 598, 15445894, 10000000, 4, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 874, 598, 15445894, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 883, 601, 15445894, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 801, 702, 15445894, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 907, 598, 15445894, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 783, 601, 642, 601, 15445894, 10000000, 4, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 751, 598, 928, 601, 15452578, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 798, 696, 15457966, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 798, 724, 15457966, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 801, 751, 15457966, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 801, 532, 15457967, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 798, 523, 15457967, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 658, 798, 496, 15457967, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 702, 798, 851, 15461190, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 702, 801, 908, 15461190, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 696, 801, 875, 15479735, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 279, -1, 279, 1, 16300200, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 279, -1, 436, 1, 16300200, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 320, 0
266, 436, 1, 488, 1, 16300869, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 531, -1, 16300869, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 556, 1, 16300869, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 436, 1, 569, -1, 16300869, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
266, 569, -1, 598, 32, 16301539, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220, 0
266, 569, -1, 636, 1, 16301539, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220, 0
266, 569, -1, 678, 1, 16301539, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220, 0
266, 569, -1, 717, 1, 16301539, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220, 0
266, 569, -1, 717, -1, 16301539, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220, 0
266, 598, 32, 598, 66, 16302208, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 32, 601, 86, 16302208, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 32, 598, 113, 16302208, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 32, 601, 128, 16302208, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 598, 32, 601, 161, 16302208, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
266, 601, 161, 598, 235, 16302877, 3, 1, 47, 91, 700, 750, 114, 206, 47, 290, 380, 0
266, 601, 161, 598, 278, 16302877, 2, 1, 206, 91, 700, 750, 114, 206, 47, 290, 380, 0
266, 601, 161, 598, 313, 16302878, 4, 1, 290, 91, 700, 750, 114, 206, 47, 290, 380, 0
266, 601, 161, 601, 324, 16302878, 1, 1, 114, 91, 700, 750, 114, 206, 47, 290, 380, 0
266, 601, 324, 598, 441, 16303547, 3, 1, 85, 114, 700, 750, 347, 286, 85, 130, 179, 0
266, 601, 324, 601, 445, 16303547, 1, 1, 347, 114, 700, 750, 347, 286, 85, 130, 179, 0
266, 601, 324, 601, 487, 16303547, 2, 1, 286, 114, 700, 750, 347, 286, 85, 130, 179, 0
266, 601, 445, 601, 523, 16304216, 4, 1, 179, 347, 700, 750, 19, 21, 332, 179, 243, 0
266, 601, 445, 598, 524, 16304216, 5, 1, 243, 347, 700, 750, 19, 21, 332, 179, 243, 0
266, 601, 445, 598, 551, 16304216, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 523, 601, 570, 16316885, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 523, 598, 622, 16316886, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 565, 598, 16347040, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 683, 16347040, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 537, 598, 16347040, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 707, 16347040, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 601, 733, 16347040, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 753, 16347040, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 601, 770, 16347040, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 622, 598, 778, 16347040, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 551, 598, 475, 16348507, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 787, 16349293, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 587, 801, 16349293, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 587, 801, 16349293, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 844, 16349293, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 598, 888, 16349293, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 753, 601, 943, 16349294, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 580, 801, 16353217, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 566, 798, 16353218, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 844, 555, 801, 16353218, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 534, 798, 16366719, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 645, 798, 16366719, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 511, 801, 16366719, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 679, 798, 16366719, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 472, 801, 16366720, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 451, 801, 16366720, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 727, 798, 16366720, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 629, 601, 16366916, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 484, 601, 16366916, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 682, 598, 16366916, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 426, 601, 16366916, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 716, 598, 16366916, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 598, 763, 598, 16366916, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 769, 798, 16393310, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 848, 798, 16393310, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 727, 798, 851, 801, 16393310, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 876, 801, 16394436, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 892, 798, 16394436, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 917, 801, 16394436, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 930, 798, 16394436, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 848, 798, 980, 798, 16394436, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 769, 798, 798, 839, 16394746, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 769, 798, 954, 801, 16394747, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 555, 801, 378, 801, 16395167, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 629, 601, 687, 601, 16397324, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 629, 601, 716, 601, 16397324, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 629, 601, 755, 601, 16397324, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 629, 601, 778, 601, 16397324, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 843, 601, 16403817, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 716, 601, 887, 598, 16403817, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 801, 621, 16404732, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 798, 646, 16404732, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 801, 649, 16404732, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 870, 601, 16404732, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 917, 601, 16404732, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 778, 601, 952, 601, 16404732, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 601, 920, 598, 16411955, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 685, 16413533, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 689, 16413533, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 712, 16413533, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 713, 16413533, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 544, 16413533, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 801, 764, 16413533, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 646, 798, 510, 16413533, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 843, 601, 968, 598, 16431105, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 886, 16439588, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 764, 801, 920, 16439589, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 839, 801, 969, 16442516, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 649, 798, 485, 16453660, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 113, 1, 256, -1, 17300200, 2, 1, 330, 270, 700, 750, 266, 330, 323, 149, 365, 0
270, 113, 1, 266, 1, 17300200, 4, 1, 149, 270, 700, 750, 266, 330, 323, 149, 365, 0
270, 256, -1, 291, -1, 17304869, 5, 1, 266, 330, 700, 750, 61, 7, 373, 170, 266, 0
270, 256, -1, 338, -1, 17304869, 4, 1, 170, 330, 700, 750, 61, 7, 373, 170, 266, 0
270, 256, -1, 367, -1, 17304869, 2, 1, 7, 330, 700, 750, 61, 7, 373, 170, 266, 0
270, 367, -1, 401, 24, 17309538, 5, 1, 373, 7, 700, 750, 320, 338, 288, 200, 373, 0
270, 367, -1, 401, 54, 17309539, 1, 1, 320, 7, 700, 750, 320, 338, 288, 200, 373, 0
270, 367, -1, 475, 1, 17309539, 4, 1, 200, 7, 700, 750, 320, 338, 288, 200, 373, 0
270, 367, -1, 501, -1, 17309539, 3, 1, 288, 7, 700, 750, 320, 338, 288, 200, 373, 0
270, 401, 54, 398, 94, 17310208, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
270, 401, 54, 401, 101, 17310208, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
270, 401, 54, 401, 143, 17310208, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
270, 401, 54, 401, 170, 17310208, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
270, 401, 170, 398, 245, 17314877, 3, 1, 116, 48, 700, 750, 302, 118, 116, 224, 10000000, 0
270, 401, 170, 398, 293, 17314877, 4, 1, 224, 48, 700, 750, 302, 118, 116, 224, 10000000, 0
270, 401, 170, 398, 329, 17314877, 1, 1, 302, 48, 700, 750, 302, 118, 116, 224, 10000000, 0
270, 398, 329, 401, 419, 17315547, 5, 1, 381, 302, 700, 750, 217, 300, 349, 104, 381, 0
270, 398, 329, 401, 441, 17315547, 3, 1, 349, 302, 700, 750, 217, 300, 349, 104, 381, 0
270, 398, 329, 401, 481, 17315547, 2, 1, 300, 302, 700, 750, 217, 300, 349, 104, 381, 0
270, 501, -1, 545, -1, 17318208, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 46, 0
270, 501, -1, 545, 1, 17318208, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 46, 0
270, 501, -1, 580, -1, 17318208, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 46, 0
270, 501, -1, 623, 1, 17318208, 5, 1, 46, 288, 700, 750, 291, 5, 338, 156, 46, 0
