source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 398, 316, 401, 496, 18319910, 1, 1, 300, 302, 700, 750, 300, 349, 381, 115, 217, 0
38, 401, 496, 401, 529, 18320529, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
38, 401, 496, 401, 561, 18320529, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
38, 401, 496, 398, 621, 18320529, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
38, 398, 621, 410, 601, 18321147, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 398, 621, 401, 736, 18321147, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 201, 388, 201, 435, 18323292, 5, 1, 363, 23, 700, 750, 299, 311, 205, 222, 363, 0
38, 201, 388, 198, 460, 18323292, 4, 1, 222, 23, 700, 750, 299, 311, 205, 222, 363, 0
38, 201, 388, 201, 465, 18323292, 2, 1, 311, 23, 700, 750, 299, 311, 205, 222, 363, 0
38, 201, 388, 201, 512, 18323292, 1, 1, 299, 23, 700, 750, 299, 311, 205, 222, 363, 0
38, 201, 388, 201, 554, 18323292, 3, 1, 205, 23, 700, 750, 299, 311, 205, 222, 363, 0
38, 201, 512, 201, 554, 18323910, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
38, 201, 512, 201, 595, 18323910, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
38, 201, 512, 198, 596, 18323910, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
38, 198, 596, 214, 601, 18324528, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 198, 596, 255, 601, 18324528, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 198, 596, 201, 698, 18324528, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 198, 596, 379, 598, 18324529, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 210, 0
38, 379, 598, 398, 621, 18325147, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
38, 379, 598, 410, 601, 18325147, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
38, 379, 598, 462, 601, 18325147, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
38, 379, 598, 598, 605, 18325147, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 379, 598, 601, 589, 18325147, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 516, -1, 559, -1, 18326673, 5, 1, 156, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 516, -1, 588, -1, 18326673, 1, 1, 5, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 516, -1, 598, 12, 18326673, 3, 1, 12, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 516, -1, 613, 1, 18326674, 2, 1, 46, 288, 700, 750, 5, 46, 12, 207, 156, 0
38, 588, -1, 598, 12, 18327291, 3, 1, 12, 5, 700, 750, 155, 183, 12, 225, 207, 0
38, 588, -1, 598, 40, 18327292, 2, 1, 183, 5, 700, 750, 155, 183, 12, 225, 207, 0
38, 588, -1, 652, 1, 18327292, 5, 1, 207, 5, 700, 750, 155, 183, 12, 225, 207, 0
38, 588, -1, 691, 1, 18327292, 4, 1, 225, 5, 700, 750, 155, 183, 12, 225, 207, 0
38, 462, 601, 586, 598, 18329765, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 40, 598, 81, 18331910, 5, 1, 285, 183, 700, 750, 206, 91, 155, 291, 285, 0
38, 598, 40, 601, 116, 18331910, 4, 1, 291, 183, 700, 750, 206, 91, 155, 291, 285, 0
38, 598, 40, 601, 187, 18331910, 2, 1, 91, 183, 700, 750, 206, 91, 155, 291, 285, 0
38, 419, 201, 506, 198, 18335910, 5, 1, 244, 49, 700, 750, 88, 380, 117, 86, 244, 0
38, 419, 201, 561, 198, 18335910, 3, 1, 117, 49, 700, 750, 88, 380, 117, 86, 244, 0
38, 419, 201, 563, 201, 18335910, 2, 1, 380, 49, 700, 750, 88, 380, 117, 86, 244, 0
38, 419, 201, 592, 198, 18335910, 1, 1, 88, 49, 700, 750, 88, 380, 117, 86, 244, 0
38, 592, 198, 598, 212, 18336528, 5, 1, 47, 88, 700, 750, 85, 114, 290, 206, 47, 0
38, 598, 605, 611, 601, 18337939, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 565, 598, 18337940, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 601, 550, 18337940, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 660, 18337940, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 666, 601, 18337940, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 682, 18337940, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 526, 18337940, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 601, 519, 18337940, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 690, 601, 18337940, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 501, 18337940, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 706, 598, 18337940, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 731, 601, 18337940, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 601, 471, 18337940, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 741, 598, 18337940, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 601, 762, 18337940, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 787, 18337940, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 601, 788, 18337940, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 416, 18337940, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 598, 762, 18338333, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 598, 727, 18338333, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 587, 798, 18338333, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 587, 801, 18338333, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 587, 801, 18338333, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 598, 819, 18338333, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 762, 598, 862, 18338333, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 819, 565, 801, 18339072, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 819, 563, 798, 18339072, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 819, 531, 801, 18339072, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 819, 601, 971, 18339073, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 819, 595, 996, 18339073, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 819, 610, 1001, 18339073, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 598, 450, 18339338, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 588, 398, 18339338, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 668, 798, 18339629, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 563, 201, 592, 199, 18340528, 1, 1, 88, 380, 700, 750, 88, 86, 102, 385, 319, 0
38, 563, 201, 611, 201, 18340528, 2, 1, 86, 380, 700, 750, 88, 86, 102, 385, 319, 0
38, 592, 199, 598, 212, 18341146, 5, 1, 47, 88, 700, 750, 85, 114, 290, 206, 47, 0
38, 592, 199, 598, 251, 18341146, 4, 1, 206, 88, 700, 750, 85, 114, 290, 206, 47, 0
38, 592, 199, 598, 287, 18341146, 3, 1, 290, 88, 700, 750, 85, 114, 290, 206, 47, 0
38, 592, 199, 601, 345, 18341147, 2, 1, 114, 88, 700, 750, 85, 114, 290, 206, 47, 0
38, 587, 798, 482, 801, 18341637, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 706, 798, 18341637, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 428, 801, 18341638, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 754, 798, 18341638, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 652, 1, 691, 1, 18343910, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
38, 652, 1, 733, 1, 18343910, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
38, 601, 345, 598, 416, 18345765, 2, 1, 85, 114, 700, 750, 347, 85, 286, 130, 243, 0
38, 601, 345, 601, 471, 18345765, 1, 1, 347, 114, 700, 750, 347, 85, 286, 130, 243, 0
38, 601, 345, 598, 501, 18345765, 5, 1, 243, 114, 700, 750, 347, 85, 286, 130, 243, 0
38, 601, 471, 601, 519, 18346383, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 332, 0
38, 601, 471, 598, 526, 18346383, 5, 1, 332, 347, 700, 750, 19, 21, 179, 286, 332, 0
38, 601, 471, 601, 550, 18346383, 3, 1, 179, 347, 700, 750, 19, 21, 179, 286, 332, 0
38, 733, 1, 691, 1, 18348528, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 733, 1, 798, 15, 18348528, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 798, 15, 798, 49, 18349146, 3, 1, 209, 75, 700, 750, 232, 319, 209, 345, 350, 0
38, 798, 15, 798, 89, 18349146, 1, 1, 232, 75, 700, 750, 232, 319, 209, 345, 350, 0
38, 690, 601, 764, 601, 18349329, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 601, 784, 598, 18349329, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 601, 821, 601, 18349329, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 89, 798, 222, 18349765, 4, 1, 40, 232, 700, 750, 319, 187, 250, 40, 350, 0
38, 798, 89, 798, 247, 18349765, 2, 1, 187, 232, 700, 750, 319, 187, 250, 40, 350, 0
38, 563, 798, 449, 801, 18353273, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 563, 798, 345, 798, 18353273, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 668, 798, 788, 798, 18353990, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 668, 798, 798, 813, 18353990, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 247, 801, 272, 18354383, 5, 1, 319, 187, 700, 750, 58, 126, 250, 87, 319, 0
38, 798, 247, 801, 314, 18354383, 3, 1, 250, 187, 700, 750, 58, 126, 250, 87, 319, 0
38, 798, 247, 801, 412, 18354383, 1, 1, 58, 187, 700, 750, 58, 126, 250, 87, 319, 0
38, 798, 247, 798, 417, 18354383, 4, 1, 87, 187, 700, 750, 58, 126, 250, 87, 319, 0
38, 801, 412, 798, 417, 18355001, 4, 1, 87, 58, 700, 750, 111, 146, 280, 87, 306, 0
38, 801, 412, 798, 465, 18355002, 2, 1, 146, 58, 700, 750, 111, 146, 280, 87, 306, 0
38, 801, 412, 734, 401, 18355002, 5, 1, 306, 58, 700, 750, 111, 146, 280, 87, 306, 0
38, 801, 412, 798, 487, 18355002, 3, 1, 280, 58, 700, 750, 111, 146, 280, 87, 306, 0
38, 741, 598, 798, 622, 18355698, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 598, 801, 637, 18355698, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 598, 925, 601, 18355698, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 786, 18356255, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 828, 801, 18356255, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 736, 18356255, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 852, 801, 18356255, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 872, 798, 18356255, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 890, 801, 18356255, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 919, 798, 18356255, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 931, 801, 18356255, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 956, 798, 18356255, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 844, 601, 18359072, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 894, 601, 18359072, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 914, 598, 18359072, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 946, 598, 18359073, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 968, 601, 18359073, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 986, 598, 18359073, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 998, 597, 18359073, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 465, 801, 568, 18359620, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 465, 798, 663, 18359620, 10000000, 1, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 801, 712, 18365202, 10000000, 6, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 798, 689, 18365202, 10000000, 6, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 801, 678, 18365202, 10000000, 6, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 801, 909, 18365202, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 706, 401, 18371620, 2, 1, 234, 306, 700, 750, 111, 234, 146, 371, 10000000, 0
38, 828, 801, 992, 798, 18390254, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 787, 401, 18408930, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 310, 197, 368, 193, 71, 0
216, 155, 198, 219, 201, 19300200, 5, 1, 71, 216, 700, 750, 310, 197, 368, 193, 71, 0
216, 155, 198, 201, 248, 19300200, 3, 1, 368, 216, 700, 750, 310, 197, 368, 193, 71, 0
216, 155, 198, 240, 201, 19300200, 2, 1, 197, 216, 700, 750, 310, 197, 368, 193, 71, 0
216, 155, 198, 317, 201, 19300200, 1, 1, 310, 216, 700, 750, 310, 197, 368, 193, 71, 0
216, 317, 201, 401, 191, 19300818, 5, 1, 48, 310, 700, 750, 244, 239, 314, 49, 48, 0
216, 317, 201, 412, 201, 19300818, 4, 1, 49, 310, 700, 750, 244, 239, 314, 49, 48, 0
216, 317, 201, 485, 198, 19300819, 3, 1, 314, 310, 700, 750, 244, 239, 314, 49, 48, 0
216, 201, 248, 201, 319, 19308818, 4, 1, 249, 368, 700, 750, 222, 132, 23, 249, 305, 0
216, 201, 248, 198, 322, 19308818, 5, 1, 305, 368, 700, 750, 222, 132, 23, 249, 305, 0
216, 485, 198, 593, 200, 19309437, 2, 1, 88, 314, 700, 750, 91, 88, 47, 86, 41, 0
216, 485, 198, 598, 205, 19309437, 3, 1, 47, 314, 700, 750, 91, 88, 47, 86, 41, 0
216, 485, 198, 601, 199, 19309437, 1, 1, 91, 314, 700, 750, 91, 88, 47, 86, 41, 0
216, 485, 198, 607, 201, 19309437, 4, 1, 86, 314, 700, 750, 91, 88, 47, 86, 41, 0
216, 601, 199, 607, 201, 19310055, 3, 1, 86, 91, 700, 750, 44, 290, 86, 114, 206, 0
216, 601, 199, 598, 237, 19310055, 5, 1, 206, 91, 700, 750, 44, 290, 86, 114, 206, 0
216, 601, 199, 598, 275, 19310055, 2, 1, 290, 91, 700, 750, 44, 290, 86, 114, 206, 0
216, 598, 275, 592, 398, 19314674, 3, 1, 24, 290, 700, 750, 347, 85, 24, 130, 286, 0
216, 598, 275, 598, 438, 19314674, 4, 1, 130, 290, 700, 750, 347, 85, 24, 130, 286, 0
216, 201, 319, 201, 393, 19321436, 3, 1, 23, 249, 700, 750, 363, 18, 23, 113, 222, 0
216, 201, 319, 210, 401, 19321436, 2, 1, 18, 249, 700, 750, 363, 18, 23, 113, 222, 0
216, 201, 319, 198, 423, 19321436, 4, 1, 113, 249, 700, 750, 363, 18, 23, 113, 222, 0
216, 201, 319, 201, 446, 19321436, 1, 1, 363, 249, 700, 750, 363, 18, 23, 113, 222, 0
216, 201, 319, 198, 446, 19321436, 5, 1, 222, 249, 700, 750, 363, 18, 23, 113, 222, 0
216, 201, 446, 201, 477, 19322054, 5, 1, 311, 363, 700, 750, 65, 205, 299, 274, 311, 0
216, 201, 446, 201, 525, 19322055, 3, 1, 299, 363, 700, 750, 65, 205, 299, 274, 311, 0
216, 201, 446, 201, 568, 19322055, 2, 1, 205, 363, 700, 750, 65, 205, 299, 274, 311, 0
216, 592, 398, 601, 484, 19323292, 5, 1, 347, 24, 700, 750, 21, 179, 286, 243, 347, 0
216, 592, 398, 598, 489, 19323292, 4, 1, 243, 24, 700, 750, 21, 179, 286, 243, 347, 0
216, 592, 398, 601, 533, 19323292, 3, 1, 286, 24, 700, 750, 21, 179, 286, 243, 347, 0
216, 592, 398, 601, 563, 19323292, 10000000, 1, 179, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 568, 208, 601, 19326673, 1, 1, 20, 205, 700, 750, 20, 210, 178, 295, 276, 0
216, 201, 568, 198, 642, 19326673, 3, 1, 178, 205, 700, 750, 20, 210, 178, 295, 276, 0
216, 201, 568, 198, 682, 19326673, 4, 1, 295, 205, 700, 750, 20, 210, 178, 295, 276, 0
216, 201, 568, 201, 711, 19326673, 5, 1, 276, 205, 700, 750, 20, 210, 178, 295, 276, 0
216, 208, 601, 243, 601, 19327291, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
216, 208, 601, 201, 711, 19327291, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
216, 243, 601, 387, 598, 19331910, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
216, 243, 601, 407, 601, 19331910, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
216, 243, 601, 451, 601, 19331910, 3, 1, 173, 182, 700, 750, 107, 16, 173, 162, 96, 0
216, 601, 533, 601, 592, 19331910, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 608, 601, 19331910, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 599, 602, 19331910, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 598, 649, 19331910, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 533, 598, 671, 19331911, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 387, 598, 398, 608, 19332528, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 104, 0
216, 387, 598, 407, 601, 19332528, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 104, 0
216, 387, 598, 401, 572, 19332528, 5, 1, 104, 107, 700, 750, 162, 173, 16, 108, 104, 0
216, 387, 598, 451, 601, 19332528, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 104, 0
216, 407, 601, 451, 601, 19336528, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 154, 0
216, 407, 601, 401, 749, 19336528, 5, 1, 154, 16, 700, 750, 21, 162, 96, 173, 154, 0
216, 451, 601, 575, 598, 19337146, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 592, 597, 19337146, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 655, 601, 19344636, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 513, 19344636, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 678, 601, 19344636, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 713, 19344637, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 717, 601, 19344637, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 751, 19344637, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 753, 598, 19344637, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 601, 773, 19344637, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 601, 792, 19344637, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 798, 612, 19344637, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 592, 597, 598, 806, 19344637, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 719, 598, 19345038, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 754, 601, 19345038, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 791, 598, 19350183, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 678, 601, 812, 601, 19350183, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 717, 601, 832, 601, 19350736, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 882, 601, 19353316, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 911, 601, 19353316, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 928, 598, 19353316, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 959, 598, 19353316, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 832, 601, 990, 598, 19353317, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 598, 787, 19357131, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 591, 798, 19357131, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 671, 598, 849, 19357131, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 608, 601, 598, 409, 19358418, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 587, 801, 19361086, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 773, 587, 801, 19361086, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 574, 798, 19362640, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 555, 801, 19362640, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 518, 801, 19362640, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 679, 798, 19362640, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 467, 801, 19362640, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 591, 798, 720, 798, 19362640, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
