source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 201, 134, 201, 227, 17300200, 1, 1, 368, 123, 700, 750, 368, 313, 249, 98, 344, 0
123, 201, 134, 201, 260, 17300200, 2, 1, 313, 123, 700, 750, 368, 313, 249, 98, 344, 0
123, 201, 134, 201, 294, 17300200, 3, 1, 249, 123, 700, 750, 368, 313, 249, 98, 344, 0
123, 201, 227, 201, 294, 17300716, 4, 1, 249, 368, 700, 750, 132, 23, 386, 249, 229, 0
123, 201, 227, 198, 300, 17300716, 5, 1, 229, 368, 700, 750, 132, 23, 386, 249, 229, 0
123, 201, 227, 201, 342, 17300716, 1, 1, 132, 368, 700, 750, 132, 23, 386, 249, 229, 0
123, 201, 227, 201, 378, 17300716, 2, 1, 23, 368, 700, 750, 132, 23, 386, 249, 229, 0
123, 201, 342, 201, 378, 17301232, 5, 1, 23, 132, 700, 750, 222, 113, 311, 363, 23, 0
123, 201, 342, 201, 426, 17301232, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 23, 0
123, 201, 342, 198, 447, 17301233, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 23, 0
123, 201, 342, 201, 452, 17301233, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 23, 0
123, 201, 342, 198, 473, 17301233, 1, 1, 222, 132, 700, 750, 222, 113, 311, 363, 23, 0
123, 198, 473, 201, 497, 17301749, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
123, 198, 473, 201, 541, 17301749, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
123, 198, 473, 201, 581, 17301749, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
123, 198, 473, 198, 611, 17301749, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
123, 201, 581, 198, 611, 17302265, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210, 0
123, 201, 581, 198, 668, 17302265, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210, 0
123, 201, 581, 201, 686, 17302265, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210, 0
123, 201, 581, 198, 706, 17302265, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210, 0
29, -1, 9, 52, 1, 18300200, 4, 1, 150, 29, 700, 750, 379, 11, 160, 150, 64, 0
29, -1, 9, 1, 156, 18300200, 3, 1, 160, 29, 700, 750, 379, 11, 160, 150, 64, 0
29, -1, 9, 1, 187, 18300200, 2, 1, 11, 29, 700, 750, 379, 11, 160, 150, 64, 0
29, -1, 9, -1, 209, 18300200, 5, 1, 64, 29, 700, 750, 379, 11, 160, 150, 64, 0
29, 1, 187, -1, 243, 18304716, 5, 1, 174, 11, 700, 750, 348, 284, 282, 346, 174, 0
29, 1, 187, 1, 270, 18304716, 4, 1, 346, 11, 700, 750, 348, 284, 282, 346, 174, 0
29, 1, 187, -1, 300, 18304716, 3, 1, 282, 11, 700, 750, 348, 284, 282, 346, 174, 0
29, 1, 187, 1, 303, 18304716, 2, 1, 284, 11, 700, 750, 348, 284, 282, 346, 174, 0
29, 1, 187, -1, 324, 18304717, 1, 1, 348, 11, 700, 750, 348, 284, 282, 346, 174, 0
29, -1, 324, 2, 393, 18305233, 1, 1, 32, 348, 700, 750, 32, 191, 201, 50, 370, 0
29, -1, 324, -1, 433, 18305233, 4, 1, 50, 348, 700, 750, 32, 191, 201, 50, 370, 0
29, -1, 324, -1, 454, 18305233, 3, 1, 201, 348, 700, 750, 32, 191, 201, 50, 370, 0
29, 2, 393, 55, 401, 18305749, 3, 1, 157, 32, 700, 750, 221, 262, 157, 370, 268, 0
29, 2, 393, 90, 401, 18305749, 2, 1, 262, 32, 700, 750, 221, 262, 157, 370, 268, 0
29, 2, 393, -1, 491, 18305749, 5, 1, 268, 32, 700, 750, 221, 262, 157, 370, 268, 0
29, 2, 393, 133, 398, 18305749, 1, 1, 221, 32, 700, 750, 221, 262, 157, 370, 268, 0
29, 2, 393, -1, 566, 18305749, 4, 1, 370, 32, 700, 750, 221, 262, 157, 370, 268, 0
29, 133, 398, 156, 398, 18306265, 2, 1, 110, 221, 700, 750, 363, 110, 18, 274, 168, 0
29, 133, 398, 210, 401, 18306265, 3, 1, 18, 221, 700, 750, 363, 110, 18, 274, 168, 0
29, 133, 398, 280, 401, 18306266, 5, 1, 168, 221, 700, 750, 363, 110, 18, 274, 168, 0
29, 156, 398, 210, 401, 18310781, 5, 1, 18, 110, 700, 750, 335, 278, 363, 113, 18, 0
29, 156, 398, 198, 435, 18310781, 4, 1, 113, 110, 700, 750, 335, 278, 363, 113, 18, 0
29, 156, 398, 201, 435, 18310781, 3, 1, 363, 110, 700, 750, 335, 278, 363, 113, 18, 0
29, 156, 398, 299, 401, 18310782, 2, 1, 278, 110, 700, 750, 335, 278, 363, 113, 18, 0
29, 156, 398, 326, 401, 18310782, 1, 1, 335, 110, 700, 750, 335, 278, 363, 113, 18, 0
29, 326, 401, 430, 398, 18311298, 5, 1, 372, 335, 700, 750, 279, 166, 339, 349, 372, 0
29, 326, 401, 479, 398, 18311298, 3, 1, 339, 335, 700, 750, 279, 166, 339, 349, 372, 0
29, 326, 401, 512, 398, 18311298, 1, 1, 279, 335, 700, 750, 279, 166, 339, 349, 372, 0
29, 512, 398, 539, 398, 18311815, 5, 1, 166, 279, 700, 750, 120, 81, 24, 124, 166, 0
29, 512, 398, 588, 398, 18311815, 3, 1, 24, 279, 700, 750, 120, 81, 24, 124, 166, 0
29, 512, 398, 622, 401, 18311815, 2, 1, 81, 279, 700, 750, 120, 81, 24, 124, 166, 0
29, 512, 398, 651, 401, 18311815, 4, 1, 124, 279, 700, 750, 120, 81, 24, 124, 166, 0
29, 52, 1, 149, -1, 18312716, 3, 1, 153, 150, 700, 750, 330, 8, 153, 365, 62, 0
29, 52, 1, 172, -1, 18312716, 2, 1, 8, 150, 700, 750, 330, 8, 153, 365, 62, 0
29, 52, 1, 210, 1, 18312716, 5, 1, 62, 150, 700, 750, 330, 8, 153, 365, 62, 0
29, 52, 1, 269, -1, 18312716, 1, 1, 330, 150, 700, 750, 330, 8, 153, 365, 62, 0
29, 269, -1, 304, -1, 18313233, 5, 1, 266, 330, 700, 750, 61, 7, 170, 373, 266, 0
29, 269, -1, 351, -1, 18313233, 3, 1, 170, 330, 700, 750, 61, 7, 170, 373, 266, 0
29, 269, -1, 380, -1, 18313233, 2, 1, 7, 330, 700, 750, 61, 7, 170, 373, 266, 0
29, 622, 401, 651, 401, 18316331, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367, 0
29, 622, 401, 707, 401, 18316331, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367, 0
29, 622, 401, 734, 401, 18316331, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367, 0
29, 380, -1, 401, 32, 18317749, 5, 1, 373, 7, 700, 750, 320, 138, 338, 288, 373, 0
29, 380, -1, 398, 52, 18317749, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 373, 0
29, 380, -1, 401, 67, 18317749, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 373, 0
29, 380, -1, 532, 1, 18317749, 3, 1, 338, 7, 700, 750, 320, 138, 338, 288, 373, 0
29, 401, 67, 401, 116, 18318265, 5, 1, 254, 320, 700, 750, 116, 48, 378, 158, 254, 0
29, 401, 67, 401, 157, 18318265, 4, 1, 158, 320, 700, 750, 116, 48, 378, 158, 254, 0
29, 401, 67, 398, 161, 18318265, 3, 1, 378, 320, 700, 750, 116, 48, 378, 158, 254, 0
29, -1, 566, -1, 587, 18318265, 4, 1, 390, 370, 700, 750, 28, 2, 392, 390, 353, 0
29, -1, 566, -1, 601, 18318265, 2, 1, 2, 370, 700, 750, 28, 2, 392, 390, 353, 0
29, 401, 67, 398, 232, 18318266, 1, 1, 116, 320, 700, 750, 116, 48, 378, 158, 254, 0
29, 398, 232, 401, 412, 18318782, 2, 1, 388, 116, 700, 750, 349, 388, 381, 41, 351, 0
29, 201, 435, 201, 511, 18319298, 5, 1, 299, 363, 700, 750, 10, 65, 188, 205, 299, 0
29, 201, 435, 201, 554, 18319298, 4, 1, 205, 363, 700, 750, 10, 65, 188, 205, 299, 0
29, 201, 435, 198, 596, 18319298, 1, 1, 10, 363, 700, 750, 10, 65, 188, 205, 299, 0
29, 198, 596, 214, 601, 18319814, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
29, 198, 596, 255, 601, 18319814, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
29, 198, 596, 198, 694, 18319814, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
29, 198, 596, 201, 698, 18319814, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
29, 255, 601, 379, 598, 18320331, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
29, 255, 601, 410, 601, 18320331, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
29, 379, 598, 398, 621, 18320847, 3, 1, 108, 107, 700, 750, 96, 173, 108, 16, 162, 0
29, 379, 598, 410, 601, 18320847, 4, 1, 16, 107, 700, 750, 96, 173, 108, 16, 162, 0
29, 379, 598, 462, 601, 18320847, 2, 1, 173, 107, 700, 750, 96, 173, 108, 16, 162, 0
29, 149, -1, 198, 8, 18321232, 3, 1, 60, 153, 700, 750, 62, 330, 60, 365, 266, 0
29, 149, -1, 210, 1, 18321232, 1, 1, 62, 153, 700, 750, 62, 330, 60, 365, 266, 0
29, 149, -1, 238, -1, 18321232, 4, 1, 365, 153, 700, 750, 62, 330, 60, 365, 266, 0
29, 149, -1, 269, -1, 18321232, 2, 1, 330, 153, 700, 750, 62, 330, 60, 365, 266, 0
29, 149, -1, 304, -1, 18321233, 5, 1, 266, 153, 700, 750, 62, 330, 60, 365, 266, 0
29, 210, 1, 304, -1, 18321749, 3, 1, 266, 62, 700, 750, 7, 170, 266, 373, 61, 0
29, 210, 1, 351, -1, 18321749, 2, 1, 170, 62, 700, 750, 7, 170, 266, 373, 61, 0
29, 401, 412, 416, 401, 18323298, 1, 1, 53, 388, 700, 750, 53, 24, 104, 217, 279, 0
29, 401, 412, 401, 529, 18323299, 4, 1, 217, 388, 700, 750, 53, 24, 104, 217, 279, 0
29, 401, 412, 401, 561, 18323299, 3, 1, 104, 388, 700, 750, 53, 24, 104, 217, 279, 0
29, 416, 401, 449, 401, 18323814, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144, 0
29, 416, 401, 479, 398, 18323814, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144, 0
29, 416, 401, 512, 398, 18323815, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144, 0
29, 416, 401, 539, 398, 18323815, 2, 1, 166, 53, 700, 750, 24, 166, 279, 339, 144, 0
29, 410, 601, 462, 601, 18324847, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
29, 410, 601, 565, 598, 18324847, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 273, 0
29, 410, 601, 586, 598, 18324847, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 598, 605, 18324847, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 462, 601, 565, 598, 18325363, 5, 1, 162, 173, 700, 750, 19, 21, 90, 96, 162, 0
29, 462, 601, 611, 601, 18325363, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 351, -1, 398, 12, 18326265, 5, 1, 100, 170, 700, 750, 338, 373, 288, 200, 100, 0
29, 351, -1, 401, 32, 18326265, 2, 1, 373, 170, 700, 750, 338, 373, 288, 200, 100, 0
29, 539, 398, 588, 398, 18328331, 4, 1, 24, 166, 700, 750, 234, 85, 81, 24, 306, 0
29, 539, 398, 598, 416, 18328331, 2, 1, 85, 166, 700, 750, 234, 85, 81, 24, 306, 0
29, 539, 398, 622, 401, 18328331, 3, 1, 81, 166, 700, 750, 234, 85, 81, 24, 306, 0
29, 401, 32, 401, 116, 18330781, 3, 1, 254, 373, 700, 750, 48, 158, 254, 325, 378, 0
29, 401, 32, 398, 121, 18330781, 4, 1, 325, 373, 700, 750, 48, 158, 254, 325, 378, 0
29, 401, 32, 401, 157, 18330781, 2, 1, 158, 373, 700, 750, 48, 158, 254, 325, 378, 0
29, -1, 587, 1, 585, 18330781, 5, 1, 43, 390, 700, 750, 28, 2, 10, 259, 43, 0
29, -1, 587, -1, 601, 18330781, 2, 1, 2, 390, 700, 750, 28, 2, 10, 259, 43, 0
29, 598, 416, 601, 519, 18332847, 5, 1, 286, 85, 700, 750, 21, 19, 179, 332, 286, 0
29, 598, 416, 598, 526, 18332847, 4, 1, 332, 85, 700, 750, 21, 19, 179, 332, 286, 0
29, 598, 416, 601, 550, 18332847, 3, 1, 179, 85, 700, 750, 21, 19, 179, 332, 286, 0
29, 598, 416, 601, 589, 18332847, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 666, 601, 18333364, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 690, 601, 18333364, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 706, 598, 18333364, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 598, 741, 598, 18333364, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 116, 398, 161, 18334781, 5, 1, 378, 254, 700, 750, 116, 27, 48, 224, 378, 0
29, 401, 116, 401, 182, 18334781, 3, 1, 48, 254, 700, 750, 116, 27, 48, 224, 378, 0
29, 401, 116, 389, 198, 18334781, 2, 1, 27, 254, 700, 750, 116, 27, 48, 224, 378, 0
29, 401, 116, 398, 232, 18334782, 1, 1, 116, 254, 700, 750, 116, 27, 48, 224, 378, 0
29, 401, 116, 398, 281, 18334782, 4, 1, 224, 254, 700, 750, 116, 27, 48, 224, 378, 0
29, -1, 601, 68, 601, 18335298, 3, 1, 189, 2, 700, 750, 34, 259, 189, 267, 328, 0
29, -1, 601, 1, 674, 18335298, 5, 1, 328, 2, 700, 750, 34, 259, 189, 267, 328, 0
29, -1, 601, 1, 706, 18335298, 4, 1, 267, 2, 700, 750, 34, 259, 189, 267, 328, 0
29, -1, 601, 110, 598, 18335298, 2, 1, 259, 2, 700, 750, 34, 259, 189, 267, 328, 0
29, 398, 232, 398, 353, 18335298, 5, 1, 351, 116, 700, 750, 349, 388, 381, 41, 351, 0
29, 398, 232, 401, 389, 18335298, 4, 1, 41, 116, 700, 750, 349, 388, 381, 41, 351, 0
29, 198, 694, 201, 698, 18336330, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
29, 598, 605, 598, 660, 18337640, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 682, 18337640, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 501, 18337640, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 727, 18337640, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 731, 601, 18337640, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 601, 471, 18337640, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 450, 18337640, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 601, 762, 18337640, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 764, 601, 18337640, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 598, 762, 18338033, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 598, 787, 18338033, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 601, 788, 18338033, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 587, 798, 18338033, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 587, 801, 18338033, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 587, 801, 18338033, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 598, 819, 18338033, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 762, 598, 862, 18338033, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 819, 565, 801, 18338772, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 819, 563, 798, 18338772, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 819, 531, 801, 18338772, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 819, 601, 971, 18338773, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 601, 784, 598, 18338910, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 601, 821, 601, 18338910, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 601, 844, 601, 18338910, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 668, 798, 18339722, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 110, 598, 172, 598, 18339814, 5, 1, 34, 259, 700, 750, 182, 65, 10, 20, 34, 0
29, 110, 598, 198, 596, 18339814, 3, 1, 10, 259, 700, 750, 182, 65, 10, 20, 34, 0
29, 110, 598, 201, 595, 18339814, 2, 1, 65, 259, 700, 750, 182, 65, 10, 20, 34, 0
29, 110, 598, 213, 601, 18339814, 4, 1, 20, 259, 700, 750, 182, 65, 10, 20, 34, 0
29, 110, 598, 255, 601, 18339814, 1, 1, 182, 259, 700, 750, 182, 65, 10, 20, 34, 0
29, 255, 601, 379, 598, 18340331, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
29, 255, 601, 410, 601, 18340331, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
29, 255, 601, 462, 601, 18340331, 3, 1, 173, 182, 700, 750, 107, 16, 173, 154, 162, 0
29, 379, 598, 398, 621, 18340847, 3, 1, 108, 107, 700, 750, 96, 173, 108, 16, 162, 0
29, 379, 598, 410, 601, 18340847, 4, 1, 16, 107, 700, 750, 96, 173, 108, 16, 162, 0
29, 379, 598, 462, 601, 18340847, 2, 1, 173, 107, 700, 750, 96, 173, 108, 16, 162, 0
29, 587, 798, 482, 801, 18341337, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 706, 798, 18341337, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 450, 801, 18341337, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 428, 801, 18341338, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 894, 601, 18341490, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 914, 598, 18341490, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 926, 601, 18341490, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 946, 598, 18341491, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 968, 601, 18341491, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 986, 598, 18341491, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 998, 597, 18341491, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 731, 601, 798, 622, 18343739, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 462, 601, 18344847, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
29, 410, 601, 565, 598, 18344847, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 273, 0
29, 462, 601, 565, 598, 18345363, 5, 1, 162, 173, 700, 750, 19, 21, 90, 96, 162, 0
29, 401, 389, 431, 398, 18347814, 5, 1, 372, 41, 700, 750, 217, 300, 349, 115, 372, 0
29, 401, 389, 398, 443, 18347814, 4, 1, 115, 41, 700, 750, 217, 300, 349, 115, 372, 0
29, 401, 389, 401, 453, 18347814, 3, 1, 349, 41, 700, 750, 217, 300, 349, 115, 372, 0
29, 401, 389, 401, 497, 18347814, 2, 1, 300, 41, 700, 750, 217, 300, 349, 115, 372, 0
29, 401, 389, 401, 529, 18347815, 1, 1, 217, 41, 700, 750, 217, 300, 349, 115, 372, 0
29, 401, 529, 401, 561, 18348331, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 401, 529, 410, 601, 18348331, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 401, 529, 398, 621, 18348331, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
29, 398, 621, 410, 601, 18348847, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
29, 398, 621, 401, 737, 18348847, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
29, 741, 598, 801, 637, 18352721, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 563, 798, 383, 798, 18352973, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 462, 601, 18353363, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
29, 668, 798, 754, 798, 18354082, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 668, 798, 788, 798, 18354083, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 668, 798, 798, 813, 18354083, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 668, 798, 828, 801, 18354083, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 345, 798, 18355454, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 786, 18356348, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 736, 18356348, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 852, 801, 18356348, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 890, 801, 18356348, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 909, 18356348, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 919, 798, 18356348, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 931, 801, 18356348, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 788, 798, 801, 943, 18356348, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 712, 18357877, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 798, 689, 18357877, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 678, 18357877, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 798, 663, 18357877, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 598, 801, 568, 18361666, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 568, 798, 487, 18362957, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 568, 798, 464, 18362957, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 568, 798, 417, 18362958, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 568, 801, 412, 18362958, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 431, 398, 480, 398, 18364330, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 217, 0
29, 431, 398, 539, 398, 18364331, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 217, 0
29, 539, 398, 589, 398, 18364847, 4, 1, 24, 166, 700, 750, 234, 85, 81, 24, 306, 0
29, 539, 398, 598, 416, 18364847, 2, 1, 85, 166, 700, 750, 234, 85, 81, 24, 306, 0
29, 539, 398, 621, 401, 18364847, 3, 1, 81, 166, 700, 750, 234, 85, 81, 24, 306, 0
29, 598, 416, 601, 519, 18369363, 5, 1, 286, 85, 700, 750, 21, 19, 179, 332, 286, 0
29, 598, 416, 598, 525, 18369363, 4, 1, 332, 85, 700, 750, 21, 19, 179, 332, 286, 0
29, 598, 416, 601, 551, 18369363, 3, 1, 179, 85, 700, 750, 21, 19, 179, 332, 286, 0
29, 587, 801, 596, 996, 18371200, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 365, 801, 18374303, 10000000, 4, 352, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 551, 601, 346, 18377880, 10000000, 1, 114, 179, 700, 750, 236, 204, 19, 21, 186, 0
29, 828, 801, 873, 798, 18388082, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 956, 798, 18388082, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 21, 1, 171, 19300200, 2, 1, 160, 165, 700, 750, 11, 160, 64, 379, 346, 0
165, -1, 21, -1, 195, 19300200, 3, 1, 64, 165, 700, 750, 11, 160, 64, 379, 346, 0
