source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 801, 663, 801, 700, 17393748, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 701, 17393748, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 801, 725, 17393748, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 475, 17393748, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 368, 598, 17395296, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 701, 801, 777, 17396905, 10000000, 6, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 701, 798, 498, 17396906, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17397693, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 931, 17397693, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 980, 17397693, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 498, 801, 556, 17398889, 10000000, 7, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 628, 798, 428, 17405094, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 787, 401, 17433437, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 11, 201, 56, 201, 18300200, 5, 1, 129, 17, 700, 750, 56, 216, 230, 238, 129, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 129, 0
17, 11, 201, 107, 198, 18300200, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 129, 0
17, 11, 201, 143, 198, 18300200, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 129, 0
17, 143, 198, 198, 208, 18304791, 4, 1, 13, 216, 700, 750, 241, 197, 71, 13, 368, 0
17, 143, 198, 201, 237, 18304791, 5, 1, 368, 216, 700, 750, 241, 197, 71, 13, 368, 0
17, 143, 198, 230, 201, 18304791, 3, 1, 71, 216, 700, 750, 241, 197, 71, 13, 368, 0
17, 143, 198, 285, 201, 18304791, 1, 1, 241, 216, 700, 750, 241, 197, 71, 13, 368, 0
17, 285, 201, 389, 198, 18305383, 1, 1, 27, 241, 700, 750, 27, 314, 49, 356, 378, 0
17, 285, 201, 419, 201, 18305383, 3, 1, 49, 241, 700, 750, 27, 314, 49, 356, 378, 0
17, 285, 201, 436, 198, 18305383, 4, 1, 356, 241, 700, 750, 27, 314, 49, 356, 378, 0
17, 389, 198, 398, 281, 18305974, 4, 1, 224, 27, 700, 750, 118, 302, 47, 224, 312, 0
17, 389, 198, 398, 316, 18305974, 2, 1, 302, 27, 700, 750, 118, 302, 47, 224, 312, 0
17, 389, 198, 529, 201, 18305974, 5, 1, 312, 27, 700, 750, 118, 302, 47, 224, 312, 0
17, 389, 198, 401, 350, 18305974, 1, 1, 118, 27, 700, 750, 118, 302, 47, 224, 312, 0
17, 401, 350, 401, 412, 18306565, 5, 1, 395, 118, 700, 750, 300, 115, 349, 381, 395, 0
17, 401, 350, 401, 425, 18306566, 4, 1, 381, 118, 700, 750, 300, 115, 349, 381, 395, 0
17, 401, 350, 398, 443, 18306566, 2, 1, 115, 118, 700, 750, 300, 115, 349, 381, 395, 0
17, 401, 350, 401, 452, 18306566, 3, 1, 349, 118, 700, 750, 300, 115, 349, 381, 395, 0
17, 401, 350, 401, 496, 18306566, 1, 1, 300, 118, 700, 750, 300, 115, 349, 381, 395, 0
17, 401, 496, 401, 528, 18307157, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 24, 0
17, 401, 496, 401, 561, 18307157, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 24, 0
17, 401, 496, 398, 621, 18307157, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 24, 0
17, 398, 621, 410, 601, 18307748, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
17, 398, 621, 401, 736, 18307749, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
17, 398, 621, 401, 787, 18307749, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
17, 401, 787, 401, 736, 18312340, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
17, 410, 601, 462, 601, 18316339, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
17, 410, 601, 586, 598, 18316340, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 410, 601, 601, 589, 18316340, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 237, 201, 306, 18321382, 3, 1, 249, 368, 700, 750, 113, 23, 249, 132, 305, 0
17, 201, 237, 198, 336, 18321383, 5, 1, 305, 368, 700, 750, 113, 23, 249, 132, 305, 0
17, 201, 237, 201, 356, 18321383, 4, 1, 132, 368, 700, 750, 113, 23, 249, 132, 305, 0
17, 201, 237, 201, 388, 18321383, 2, 1, 23, 368, 700, 750, 113, 23, 249, 132, 305, 0
17, 529, 201, 592, 198, 18322565, 1, 1, 88, 312, 700, 750, 88, 86, 47, 350, 114, 0
17, 529, 201, 598, 212, 18322565, 3, 1, 47, 312, 700, 750, 88, 86, 47, 350, 114, 0
17, 529, 201, 611, 201, 18322565, 2, 1, 86, 312, 700, 750, 88, 86, 47, 350, 114, 0
17, 592, 198, 598, 212, 18323156, 5, 1, 47, 88, 700, 750, 114, 290, 206, 345, 47, 0
17, 592, 198, 598, 251, 18323157, 3, 1, 206, 88, 700, 750, 114, 290, 206, 345, 47, 0
17, 592, 198, 598, 288, 18323157, 2, 1, 290, 88, 700, 750, 114, 290, 206, 345, 47, 0
17, 592, 198, 724, 201, 18323157, 4, 1, 345, 88, 700, 750, 114, 290, 206, 345, 47, 0
17, 592, 198, 601, 345, 18323157, 1, 1, 114, 88, 700, 750, 114, 290, 206, 345, 47, 0
17, 601, 345, 598, 417, 18323748, 3, 1, 85, 114, 700, 750, 347, 130, 85, 179, 286, 0
17, 601, 345, 598, 450, 18323748, 2, 1, 130, 114, 700, 750, 347, 130, 85, 179, 286, 0
17, 601, 345, 601, 471, 18323748, 1, 1, 347, 114, 700, 750, 347, 130, 85, 179, 286, 0
17, 601, 471, 598, 501, 18324339, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 601, 519, 18324340, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 598, 526, 18324340, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 601, 471, 601, 550, 18324340, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332, 0
17, 201, 388, 201, 435, 18325974, 5, 1, 363, 23, 700, 750, 299, 65, 311, 222, 363, 0
17, 201, 388, 198, 460, 18325974, 4, 1, 222, 23, 700, 750, 299, 65, 311, 222, 363, 0
17, 201, 388, 201, 465, 18325974, 3, 1, 311, 23, 700, 750, 299, 65, 311, 222, 363, 0
17, 201, 388, 201, 512, 18325974, 1, 1, 299, 23, 700, 750, 299, 65, 311, 222, 363, 0
17, 201, 512, 201, 554, 18326565, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 276, 0
17, 201, 512, 201, 595, 18326565, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 276, 0
17, 201, 512, 198, 596, 18326565, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 276, 0
17, 201, 512, 198, 654, 18326566, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 276, 0
17, 198, 654, 198, 694, 18327157, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
17, 198, 654, 201, 698, 18327157, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
17, 198, 654, 201, 752, 18327157, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
17, 601, 550, 611, 601, 18328931, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 605, 18328931, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 661, 18328931, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 682, 18328931, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 728, 18328931, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 565, 598, 18330530, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 666, 601, 18330530, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 690, 601, 18330530, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 731, 601, 18330530, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 601, 762, 18330530, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 762, 18330530, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 787, 18330531, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 601, 788, 18330531, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 752, 201, 698, 18331748, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 728, 598, 819, 18333958, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 728, 598, 862, 18333958, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 706, 598, 18336076, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 741, 598, 18336076, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 764, 601, 18336076, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 784, 598, 18336076, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 821, 601, 18336077, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 844, 601, 18336077, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 762, 587, 798, 18336232, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 762, 587, 801, 18336232, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 762, 587, 801, 18336232, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 798, 622, 18336630, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 894, 601, 18336630, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 914, 598, 18338657, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 926, 601, 18338657, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 946, 598, 18338657, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 968, 601, 18338657, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 986, 598, 18338657, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 998, 597, 18338657, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 379, 598, 18343549, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 565, 801, 18345504, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 563, 798, 18345504, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 531, 801, 18345504, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 668, 798, 18345504, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 482, 801, 18345504, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 706, 798, 18345504, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 450, 801, 18345504, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 427, 801, 18345504, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 754, 798, 18345504, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 668, 798, 788, 798, 18349545, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 798, 813, 18351239, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 828, 801, 18351239, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 872, 798, 18351240, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 919, 798, 18351240, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 786, 18355033, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 852, 801, 18355033, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 736, 18355034, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 909, 18355034, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 712, 18355034, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 798, 689, 18355034, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 678, 18355034, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 798, 664, 18355034, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 987, 18355034, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 598, 801, 637, 18355434, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 801, 568, 18358833, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 889, 801, 18375153, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 930, 801, 18375153, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 992, 798, 18375153, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 1001, 791, 18375153, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 798, 486, 18378088, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 819, 601, 971, 18380161, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 819, 596, 995, 18380161, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 819, 610, 1001, 18380161, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 464, 18382193, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 417, 18382193, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 801, 412, 18382193, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 787, 401, 18382193, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 956, 798, 18384023, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 801, 943, 18393168, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 124, 1, 182, -1, 19300200, 1, 1, 8, 343, 700, 750, 8, 62, 60, 323, 330, 0
343, 124, 1, 196, 1, 19300200, 2, 1, 62, 343, 700, 750, 8, 62, 60, 323, 330, 0
343, 124, 1, 198, 7, 19300200, 3, 1, 60, 343, 700, 750, 8, 62, 60, 323, 330, 0
343, 124, 1, 281, -1, 19300200, 5, 1, 330, 343, 700, 750, 8, 62, 60, 323, 330, 0
343, 182, -1, 198, 32, 19300791, 5, 1, 199, 8, 700, 750, 266, 330, 323, 365, 199, 0
343, 182, -1, 248, -1, 19300791, 4, 1, 365, 8, 700, 750, 266, 330, 323, 365, 199, 0
343, 182, -1, 201, 79, 19300791, 3, 1, 323, 8, 700, 750, 266, 330, 323, 365, 199, 0
343, 182, -1, 281, -1, 19300791, 2, 1, 330, 8, 700, 750, 266, 330, 323, 365, 199, 0
343, 182, -1, 317, -1, 19300791, 1, 1, 266, 8, 700, 750, 266, 330, 323, 365, 199, 0
343, 317, -1, 364, -1, 19301382, 5, 1, 170, 266, 700, 750, 338, 200, 61, 7, 170, 0
343, 317, -1, 392, -1, 19301382, 4, 1, 7, 266, 700, 750, 338, 200, 61, 7, 170, 0
343, 317, -1, 405, 2, 19301382, 3, 1, 61, 266, 700, 750, 338, 200, 61, 7, 170, 0
343, 201, 79, 201, 157, 19309382, 4, 1, 123, 323, 700, 750, 7, 13, 98, 123, 368, 0
343, 201, 79, 201, 178, 19309382, 3, 1, 98, 323, 700, 750, 7, 13, 98, 123, 368, 0
343, 201, 79, 201, 248, 19309383, 5, 1, 368, 323, 700, 750, 7, 13, 98, 123, 368, 0
343, 405, 2, 398, 66, 19309974, 4, 1, 260, 61, 700, 750, 48, 158, 320, 260, 5, 0
343, 405, 2, 401, 81, 19309974, 3, 1, 320, 61, 700, 750, 48, 158, 320, 260, 5, 0
343, 405, 2, 401, 170, 19309974, 2, 1, 158, 61, 700, 750, 48, 158, 320, 260, 5, 0
343, 401, 170, 401, 191, 19314565, 5, 1, 48, 158, 700, 750, 302, 224, 49, 116, 48, 0
343, 401, 170, 412, 201, 19314565, 3, 1, 49, 158, 700, 750, 302, 224, 49, 116, 48, 0
343, 401, 170, 398, 222, 19314565, 4, 1, 116, 158, 700, 750, 302, 224, 49, 116, 48, 0
343, 401, 170, 398, 268, 19314565, 2, 1, 224, 158, 700, 750, 302, 224, 49, 116, 48, 0
343, 401, 170, 398, 302, 19314565, 1, 1, 302, 158, 700, 750, 302, 224, 49, 116, 48, 0
343, 398, 302, 401, 412, 19315157, 5, 1, 388, 302, 700, 750, 300, 349, 381, 395, 388, 0
343, 398, 302, 401, 412, 19315157, 4, 1, 395, 302, 700, 750, 300, 349, 381, 395, 388, 0
343, 398, 302, 401, 433, 19315157, 3, 1, 381, 302, 700, 750, 300, 349, 381, 395, 388, 0
343, 398, 302, 401, 512, 19315157, 1, 1, 300, 302, 700, 750, 300, 349, 381, 395, 388, 0
343, 401, 512, 401, 542, 19315748, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 166, 0
343, 401, 512, 401, 572, 19315748, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 166, 0
343, 401, 512, 407, 601, 19315748, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 166, 0
343, 401, 512, 398, 608, 19315748, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 166, 0
343, 407, 601, 451, 601, 19316340, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 154, 0
343, 407, 601, 599, 602, 19316340, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 201, 178, 198, 273, 19317974, 4, 1, 229, 98, 700, 750, 18, 366, 313, 229, 305, 0
343, 201, 178, 201, 286, 19317974, 3, 1, 313, 98, 700, 750, 18, 366, 313, 229, 305, 0
343, 201, 178, 198, 322, 19317974, 5, 1, 305, 98, 700, 750, 18, 366, 313, 229, 305, 0
343, 201, 178, 210, 401, 19317974, 1, 1, 18, 98, 700, 750, 18, 366, 313, 229, 305, 0
343, 210, 401, 313, 401, 19318565, 5, 1, 335, 18, 700, 750, 45, 188, 274, 388, 335, 0
343, 210, 401, 328, 398, 19318565, 3, 1, 274, 18, 700, 750, 45, 188, 274, 388, 335, 0
343, 210, 401, 390, 398, 19318566, 1, 1, 45, 18, 700, 750, 45, 188, 274, 388, 335, 0
343, 210, 401, 401, 412, 19318566, 4, 1, 388, 18, 700, 750, 45, 188, 274, 388, 335, 0
343, 390, 398, 401, 466, 19319157, 5, 1, 349, 45, 700, 750, 104, 217, 279, 339, 349, 0
343, 390, 398, 494, 398, 19319157, 4, 1, 339, 45, 700, 750, 104, 217, 279, 339, 349, 0
343, 390, 398, 525, 398, 19319157, 3, 1, 279, 45, 700, 750, 104, 217, 279, 339, 349, 0
343, 390, 398, 401, 542, 19319157, 2, 1, 217, 45, 700, 750, 104, 217, 279, 339, 349, 0
343, 412, 201, 517, 201, 19323156, 5, 1, 312, 49, 700, 750, 88, 117, 380, 86, 312, 0
343, 412, 201, 552, 201, 19323157, 3, 1, 380, 49, 700, 750, 88, 117, 380, 86, 312, 0
343, 412, 201, 593, 200, 19323157, 1, 1, 88, 49, 700, 750, 88, 117, 380, 86, 312, 0
343, 412, 201, 607, 201, 19323157, 4, 1, 86, 49, 700, 750, 88, 117, 380, 86, 312, 0
343, 593, 200, 598, 237, 19323748, 3, 1, 206, 88, 700, 750, 114, 290, 206, 345, 287, 0
343, 593, 200, 598, 275, 19323748, 2, 1, 290, 88, 700, 750, 114, 290, 206, 345, 287, 0
343, 593, 200, 711, 201, 19323748, 4, 1, 345, 88, 700, 750, 114, 290, 206, 345, 287, 0
343, 401, 542, 401, 572, 19323748, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
343, 401, 542, 407, 601, 19323748, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
343, 401, 542, 398, 608, 19323748, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
343, 407, 601, 451, 601, 19324339, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 154, 0
343, 407, 601, 401, 749, 19324340, 5, 1, 154, 16, 700, 750, 90, 96, 162, 173, 154, 0
343, 407, 601, 575, 598, 19324340, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 407, 601, 592, 597, 19324340, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 201, 286, 201, 369, 19326565, 5, 1, 132, 313, 700, 750, 222, 113, 23, 399, 132, 0
343, 201, 286, 198, 387, 19326565, 4, 1, 399, 313, 700, 750, 222, 113, 23, 399, 132, 0
343, 201, 286, 201, 393, 19326565, 3, 1, 23, 313, 700, 750, 222, 113, 23, 399, 132, 0
343, 201, 286, 198, 423, 19326565, 2, 1, 113, 313, 700, 750, 222, 113, 23, 399, 132, 0
343, 525, 398, 592, 398, 19327748, 4, 1, 24, 279, 700, 750, 234, 124, 85, 24, 81, 0
343, 525, 398, 598, 410, 19327748, 3, 1, 85, 279, 700, 750, 234, 124, 85, 24, 81, 0
343, 525, 398, 613, 401, 19327748, 5, 1, 81, 279, 700, 750, 234, 124, 85, 24, 81, 0
343, 525, 398, 638, 401, 19327748, 2, 1, 124, 279, 700, 750, 234, 124, 85, 24, 81, 0
343, 525, 398, 697, 401, 19327749, 1, 1, 234, 279, 700, 750, 234, 124, 85, 24, 81, 0
343, 598, 275, 601, 356, 19328339, 5, 1, 114, 290, 700, 750, 347, 286, 24, 85, 114, 0
343, 398, 608, 407, 601, 19328339, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
343, 398, 608, 451, 601, 19328340, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
343, 398, 608, 401, 749, 19328340, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
343, 398, 608, 601, 592, 19328340, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 608, 601, 19330617, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 601, 563, 19330617, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 649, 19330617, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 655, 601, 19330617, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 671, 19330617, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 601, 534, 19330617, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 678, 601, 19330617, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 513, 19330617, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 713, 19330617, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 489, 19330617, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
