source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 201, 466, 201, 510, 18305419, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 201, 466, 201, 554, 18305419, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 201, 466, 201, 595, 18305419, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 201, 466, 198, 596, 18305419, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 198, 596, 201, 595, 18305825, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
278, 198, 596, 216, 601, 18305825, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
278, 198, 596, 201, 756, 18305826, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
278, 349, 198, 420, 201, 18313013, 5, 1, 49, 153, 700, 750, 216, 112, 116, 268, 49, 0
278, 349, 198, 442, 201, 18313013, 3, 1, 116, 153, 700, 750, 216, 112, 116, 268, 49, 0
278, 349, 198, 473, 198, 18313013, 4, 1, 268, 153, 700, 750, 216, 112, 116, 268, 49, 0
278, 442, 201, 528, 201, 18321419, 5, 1, 266, 116, 700, 750, 88, 86, 112, 194, 266, 0
278, 442, 201, 592, 198, 18321419, 1, 1, 88, 116, 700, 750, 88, 86, 112, 194, 266, 0
278, 592, 198, 598, 213, 18321825, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86, 0
278, 592, 198, 611, 201, 18321825, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86, 0
278, 592, 198, 598, 253, 18321825, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86, 0
278, 592, 198, 668, 201, 18321826, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86, 0
278, 592, 198, 690, 201, 18321826, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 86, 0
278, 668, 201, 689, 201, 18330232, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
144, 41, 1, 158, -1, 19300200, 5, 1, 147, 144, 700, 750, 62, 285, 60, 8, 147, 0
144, 41, 1, 180, -1, 19300200, 4, 1, 8, 144, 700, 750, 62, 285, 60, 8, 147, 0
144, 41, 1, 196, 1, 19300200, 1, 1, 62, 144, 700, 750, 62, 285, 60, 8, 147, 0
144, 41, 1, 198, 7, 19300200, 3, 1, 60, 144, 700, 750, 62, 285, 60, 8, 147, 0
144, 196, 1, 198, 98, 19300606, 4, 1, 240, 62, 700, 750, 61, 7, 164, 240, 243, 0
144, 196, 1, 319, -1, 19300606, 5, 1, 243, 62, 700, 750, 61, 7, 164, 240, 243, 0
144, 198, 98, 192, 198, 19313013, 4, 1, 56, 240, 700, 750, 267, 226, 174, 56, 13, 0
144, 198, 98, 199, 204, 19313013, 5, 1, 13, 240, 700, 750, 267, 226, 174, 56, 13, 0
144, 198, 98, 198, 228, 19313013, 3, 1, 174, 240, 700, 750, 267, 226, 174, 56, 13, 0
144, 319, -1, 391, -1, 19317013, 3, 1, 7, 243, 700, 750, 61, 100, 7, 253, 181, 0
144, 319, -1, 398, 8, 19317013, 2, 1, 100, 243, 700, 750, 61, 100, 7, 253, 181, 0
144, 319, -1, 405, 2, 19317013, 1, 1, 61, 243, 700, 750, 61, 100, 7, 253, 181, 0
144, 319, -1, 450, 1, 19317013, 5, 1, 181, 243, 700, 750, 61, 100, 7, 253, 181, 0
144, 319, -1, 481, 1, 19317013, 4, 1, 253, 243, 700, 750, 61, 100, 7, 253, 181, 0
144, 405, 2, 398, 74, 19317419, 5, 1, 237, 61, 700, 750, 48, 231, 280, 275, 237, 0
144, 405, 2, 401, 80, 19317419, 4, 1, 275, 61, 700, 750, 48, 231, 280, 275, 237, 0
144, 405, 2, 398, 104, 19317419, 3, 1, 280, 61, 700, 750, 48, 231, 280, 275, 237, 0
144, 405, 2, 401, 131, 19317419, 2, 1, 231, 61, 700, 750, 48, 231, 280, 275, 237, 0
144, 198, 228, 201, 317, 19321419, 5, 1, 226, 174, 700, 750, 23, 126, 265, 259, 226, 0
144, 198, 228, 198, 322, 19321419, 4, 1, 259, 174, 700, 750, 23, 126, 265, 259, 226, 0
144, 198, 228, 201, 371, 19321419, 2, 1, 126, 174, 700, 750, 23, 126, 265, 259, 226, 0
144, 401, 131, 401, 170, 19321825, 4, 1, 152, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
144, 401, 131, 401, 191, 19321825, 3, 1, 48, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
144, 401, 131, 391, 198, 19321825, 2, 1, 27, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
144, 401, 131, 398, 222, 19321825, 1, 1, 111, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
144, 398, 222, 398, 268, 19322232, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
144, 398, 222, 398, 301, 19322232, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
144, 201, 371, 201, 392, 19325825, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186, 0
144, 201, 371, 208, 401, 19325825, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186, 0
144, 201, 371, 201, 479, 19325826, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186, 0
144, 201, 371, 201, 523, 19325826, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186, 0
144, 201, 523, 201, 568, 19326232, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
144, 201, 523, 198, 582, 19326232, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
144, 201, 523, 210, 601, 19326232, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
144, 201, 523, 201, 609, 19326232, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
144, 398, 301, 391, 398, 19326638, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
144, 398, 301, 401, 403, 19326638, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
144, 401, 403, 401, 542, 19331045, 3, 1, 198, 41, 700, 750, 24, 160, 198, 255, 104, 0
144, 401, 403, 548, 398, 19331045, 2, 1, 160, 41, 700, 750, 24, 160, 198, 255, 104, 0
144, 401, 403, 401, 573, 19331045, 5, 1, 104, 41, 700, 750, 24, 160, 198, 255, 104, 0
144, 548, 398, 591, 398, 19335451, 5, 1, 24, 160, 700, 750, 260, 85, 118, 81, 24, 0
144, 548, 398, 598, 410, 19335451, 2, 1, 85, 160, 700, 750, 260, 85, 118, 81, 24, 0
144, 548, 398, 613, 401, 19335451, 4, 1, 81, 160, 700, 750, 260, 85, 118, 81, 24, 0
144, 548, 398, 637, 401, 19335451, 3, 1, 118, 160, 700, 750, 260, 85, 118, 81, 24, 0
144, 548, 398, 722, 401, 19335451, 1, 1, 260, 160, 700, 750, 260, 85, 118, 81, 24, 0
144, 722, 401, 698, 401, 19335857, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
144, 401, 542, 401, 573, 19339451, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
144, 401, 542, 406, 600, 19339451, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
144, 401, 542, 398, 607, 19339451, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
144, 406, 600, 448, 601, 19339857, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 90, 0
144, 406, 600, 592, 597, 19339857, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 575, 598, 19352263, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 600, 601, 19352263, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 601, 593, 19352263, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 448, 601, 608, 601, 19352263, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 598, 649, 19353538, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 654, 601, 19353539, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 678, 601, 19353539, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 717, 601, 19353539, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 719, 598, 19353539, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 754, 598, 19353539, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 387, 598, 19353539, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 575, 598, 791, 598, 19353539, 10000000, 2, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 719, 598, 798, 613, 19359124, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 719, 598, 810, 601, 19359124, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 719, 598, 829, 601, 19359124, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 719, 598, 880, 601, 19359124, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 754, 598, 969, 598, 19368011, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 593, 598, 516, 19368913, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 593, 598, 670, 19368913, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 593, 598, 484, 19368913, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 593, 598, 712, 19368913, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 593, 598, 435, 19368913, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 593, 598, 751, 19368913, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 593, 601, 793, 19368913, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 649, 591, 798, 19375500, 10000000, 3, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 670, 598, 807, 19376852, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 807, 555, 801, 19385899, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 807, 518, 801, 19385899, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 807, 717, 798, 19385899, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 807, 467, 801, 19385900, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 807, 437, 801, 19385900, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 807, 772, 798, 19385900, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 807, 417, 801, 19385900, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 807, 798, 799, 19385900, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 829, 601, 990, 598, 19387193, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 829, 601, 1001, 596, 19387193, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 798, 652, 19387740, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 801, 717, 19387740, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 798, 453, 19387741, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 801, 760, 19387741, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 797, 406, 19387741, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 789, 398, 19387741, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 613, 802, 794, 19391200, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 717, 798, 791, 798, 19392003, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 717, 798, 817, 801, 19392003, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 717, 798, 839, 801, 19392003, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 717, 798, 875, 801, 19392003, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 760, 801, 922, 19394319, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 801, 879, 798, 19407901, 10000000, 6, 272, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 801, 916, 801, 19407901, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 801, 927, 798, 19407901, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 801, 992, 798, 19407901, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 801, 998, 800, 19407901, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 591, 798, 606, 1000, 19418392, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 839, 801, 968, 798, 19420134, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 802, 794, 801, 956, 19427299, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 401, 801, 19432146, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 389, 798, 19432146, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 791, 798, 801, 991, 19439299, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
