source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 398, 268, 401, 412, 19318434, 3, 1, 388, 224, 700, 750, 349, 381, 388, 53, 41, 0
153, 398, 268, 401, 466, 19318434, 1, 1, 349, 224, 700, 750, 349, 381, 388, 53, 41, 0
153, 401, 466, 401, 542, 19318992, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
153, 401, 466, 401, 572, 19318992, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
153, 401, 466, 407, 601, 19318992, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
153, 201, 319, 201, 393, 19321875, 5, 1, 23, 249, 700, 750, 363, 222, 113, 18, 23, 0
153, 201, 319, 210, 401, 19321875, 4, 1, 18, 249, 700, 750, 363, 222, 113, 18, 23, 0
153, 201, 319, 198, 423, 19321875, 3, 1, 113, 249, 700, 750, 363, 222, 113, 18, 23, 0
153, 201, 319, 201, 446, 19321875, 1, 1, 363, 249, 700, 750, 363, 222, 113, 18, 23, 0
153, 201, 319, 198, 446, 19321875, 2, 1, 222, 249, 700, 750, 363, 222, 113, 18, 23, 0
153, 201, 446, 201, 477, 19322433, 5, 1, 311, 363, 700, 750, 65, 205, 299, 274, 311, 0
153, 201, 446, 201, 525, 19322433, 3, 1, 299, 363, 700, 750, 65, 205, 299, 274, 311, 0
153, 201, 446, 201, 568, 19322433, 2, 1, 205, 363, 700, 750, 65, 205, 299, 274, 311, 0
153, 201, 446, 201, 608, 19322434, 1, 1, 65, 363, 700, 750, 65, 205, 299, 274, 311, 0
153, 517, 201, 593, 200, 19322434, 2, 1, 88, 312, 700, 750, 91, 88, 86, 47, 213, 0
153, 517, 201, 598, 205, 19322434, 4, 1, 47, 312, 700, 750, 91, 88, 86, 47, 213, 0
153, 517, 201, 601, 199, 19322434, 1, 1, 91, 312, 700, 750, 91, 88, 86, 47, 213, 0
153, 517, 201, 607, 201, 19322434, 3, 1, 86, 312, 700, 750, 91, 88, 86, 47, 213, 0
153, 517, 201, 654, 201, 19322434, 5, 1, 213, 312, 700, 750, 91, 88, 86, 47, 213, 0
153, 201, 608, 208, 601, 19322992, 5, 1, 20, 65, 700, 750, 16, 107, 182, 276, 20, 0
153, 201, 608, 243, 601, 19322992, 3, 1, 182, 65, 700, 750, 16, 107, 182, 276, 20, 0
153, 601, 199, 598, 237, 19322992, 3, 1, 206, 91, 700, 750, 24, 290, 206, 345, 272, 0
153, 601, 199, 676, 201, 19322992, 5, 1, 272, 91, 700, 750, 24, 290, 206, 345, 272, 0
153, 601, 199, 598, 275, 19322992, 2, 1, 290, 91, 700, 750, 24, 290, 206, 345, 272, 0
153, 201, 608, 201, 711, 19322992, 4, 1, 276, 65, 700, 750, 16, 107, 182, 276, 20, 0
153, 601, 199, 711, 201, 19322992, 4, 1, 345, 91, 700, 750, 24, 290, 206, 345, 272, 0
153, 201, 608, 387, 598, 19322992, 2, 1, 107, 65, 700, 750, 16, 107, 182, 276, 20, 0
153, 201, 608, 407, 601, 19322992, 1, 1, 16, 65, 700, 750, 16, 107, 182, 276, 20, 0
153, 407, 601, 451, 601, 19323550, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 90, 0
153, 407, 601, 575, 598, 19323551, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 407, 601, 601, 592, 19323551, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 275, 601, 356, 19327550, 5, 1, 114, 290, 700, 750, 347, 24, 85, 286, 114, 0
153, 598, 275, 598, 410, 19327550, 3, 1, 85, 290, 700, 750, 347, 24, 85, 286, 114, 0
153, 598, 410, 601, 534, 19336109, 4, 1, 286, 85, 700, 750, 21, 96, 179, 286, 332, 0
153, 598, 410, 601, 563, 19336109, 3, 1, 179, 85, 700, 750, 21, 96, 179, 286, 332, 0
153, 451, 601, 608, 601, 19336109, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 592, 597, 19338829, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 599, 602, 19338829, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 598, 649, 19338829, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 655, 601, 19338829, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 678, 601, 19338829, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 718, 601, 19338829, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 719, 598, 19338829, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 575, 598, 754, 601, 19338829, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 753, 598, 19339293, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 791, 598, 19339294, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 798, 612, 19339294, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 812, 601, 19339294, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 719, 598, 832, 601, 19339294, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 208, 601, 242, 601, 19339550, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
153, 208, 601, 201, 711, 19339550, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
153, 208, 601, 387, 598, 19339550, 1, 1, 107, 20, 700, 750, 107, 182, 16, 276, 162, 0
153, 387, 598, 398, 608, 19340108, 4, 1, 108, 107, 700, 750, 173, 154, 16, 108, 96, 0
153, 387, 598, 407, 601, 19340108, 3, 1, 16, 107, 700, 750, 173, 154, 16, 108, 96, 0
153, 387, 598, 451, 601, 19340108, 1, 1, 173, 107, 700, 750, 173, 154, 16, 108, 96, 0
153, 387, 598, 401, 749, 19340109, 2, 1, 154, 107, 700, 750, 173, 154, 16, 108, 96, 0
153, 608, 601, 598, 670, 19343103, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 513, 19343103, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 713, 19343103, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 598, 489, 19343103, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 601, 484, 19343103, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 608, 601, 601, 773, 19343104, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 598, 751, 19346319, 10000000, 3, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 598, 438, 19346319, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 592, 398, 19346320, 10000000, 3, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 753, 598, 801, 648, 19351200, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 753, 598, 911, 601, 19351200, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 601, 792, 19353107, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 670, 598, 787, 19354770, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 670, 591, 798, 19354770, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 670, 598, 806, 19354770, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 882, 601, 19356921, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 959, 598, 19356921, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19358099, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19358099, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 849, 19358099, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 579, 19359984, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 652, 19359984, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 677, 19359984, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 693, 19359984, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 475, 19359984, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 724, 19359984, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 928, 598, 19359984, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 454, 19359984, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 959, 601, 19359984, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 427, 19359984, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 791, 798, 19359984, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 724, 801, 748, 19365317, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 724, 802, 793, 19365317, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 724, 798, 799, 19365317, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 574, 798, 19367955, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 555, 801, 19367955, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 601, 982, 19367955, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 598, 990, 19367955, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 518, 801, 19368775, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 680, 798, 19368775, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 467, 801, 19368775, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 437, 801, 19368775, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 389, 798, 19368776, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 767, 798, 19368776, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 787, 401, 19369726, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 648, 798, 408, 19371410, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 720, 798, 19372530, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 417, 801, 19372530, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 401, 801, 19374704, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 990, 598, 19384334, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 1001, 596, 19384334, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 680, 798, 817, 801, 19390008, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 680, 798, 839, 801, 19390008, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 875, 801, 19392035, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 886, 798, 19392035, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 933, 798, 19392036, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 955, 19392036, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 968, 798, 19392036, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 992, 798, 19392036, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 916, 801, 19392685, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 1000, 793, 19392685, 10000000, 7, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 801, 922, 19393073, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 998, 801, 19393073, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
