source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
165, 430, 398, 539, 398, 18315064, 2, 1, 166, 372, 700, 750, 81, 166, 279, 24, 339, 0
165, 539, 398, 588, 398, 18319542, 5, 1, 24, 166, 700, 750, 234, 85, 124, 81, 24, 0
165, 539, 398, 598, 417, 18319542, 2, 1, 85, 166, 700, 750, 234, 85, 124, 81, 24, 0
165, 539, 398, 622, 401, 18319542, 4, 1, 81, 166, 700, 750, 234, 85, 124, 81, 24, 0
165, 539, 398, 651, 401, 18319542, 3, 1, 124, 166, 700, 750, 234, 85, 124, 81, 24, 0
165, 11, 201, 90, 201, 18321154, 5, 1, 238, 17, 700, 750, 13, 56, 216, 230, 238, 0
165, 11, 201, 107, 198, 18321154, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 238, 0
165, 11, 201, 188, 198, 18321155, 2, 1, 56, 17, 700, 750, 13, 56, 216, 230, 238, 0
165, 11, 201, 198, 208, 18321155, 1, 1, 13, 17, 700, 750, 13, 56, 216, 230, 238, 0
165, 198, 208, 198, 336, 18321632, 5, 1, 305, 13, 700, 750, 27, 132, 159, 366, 305, 0
165, 198, 208, 201, 356, 18321632, 2, 1, 132, 13, 700, 750, 27, 132, 159, 366, 305, 0
165, 198, 208, 198, 365, 18321632, 4, 1, 366, 13, 700, 750, 27, 132, 159, 366, 305, 0
165, -1, 491, 1, 585, 18322109, 3, 1, 43, 268, 700, 750, 2, 390, 43, 103, 267, 0
165, -1, 491, -1, 587, 18322109, 2, 1, 390, 268, 700, 750, 2, 390, 43, 103, 267, 0
165, -1, 491, -1, 601, 18322109, 1, 1, 2, 268, 700, 750, 2, 390, 43, 103, 267, 0
165, -1, 491, 8, 601, 18322109, 4, 1, 103, 268, 700, 750, 2, 390, 43, 103, 267, 0
165, -1, 601, 69, 601, 18322587, 3, 1, 189, 2, 700, 750, 34, 134, 189, 267, 328, 0
165, -1, 601, 1, 674, 18322587, 5, 1, 328, 2, 700, 750, 34, 134, 189, 267, 328, 0
165, -1, 601, 1, 706, 18322587, 4, 1, 267, 2, 700, 750, 34, 134, 189, 267, 328, 0
165, 598, 417, 601, 519, 18324019, 5, 1, 286, 85, 700, 750, 204, 21, 179, 332, 286, 0
165, 598, 417, 598, 526, 18324019, 4, 1, 332, 85, 700, 750, 204, 21, 179, 332, 286, 0
165, 598, 417, 601, 550, 18324019, 3, 1, 179, 85, 700, 750, 204, 21, 179, 332, 286, 0
165, 201, 356, 198, 435, 18326109, 3, 1, 113, 132, 700, 750, 311, 363, 113, 299, 222, 0
165, 201, 356, 201, 435, 18326109, 2, 1, 363, 132, 700, 750, 311, 363, 113, 299, 222, 0
165, 201, 356, 198, 460, 18326110, 5, 1, 222, 132, 700, 750, 311, 363, 113, 299, 222, 0
165, 201, 356, 201, 465, 18326110, 1, 1, 311, 132, 700, 750, 311, 363, 113, 299, 222, 0
165, 201, 465, 201, 512, 18326587, 5, 1, 299, 311, 700, 750, 10, 65, 188, 205, 299, 0
165, 201, 465, 201, 554, 18326587, 4, 1, 205, 311, 700, 750, 10, 65, 188, 205, 299, 0
165, 201, 465, 201, 595, 18326587, 2, 1, 65, 311, 700, 750, 10, 65, 188, 205, 299, 0
165, 201, 465, 198, 596, 18326587, 1, 1, 10, 311, 700, 750, 10, 65, 188, 205, 299, 0
165, 198, 596, 214, 601, 18327064, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
165, 198, 596, 255, 601, 18327064, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
165, 198, 596, 201, 698, 18327064, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
165, 198, 596, 201, 752, 18327064, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
165, 198, 596, 379, 598, 18327065, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 210, 0
165, 379, 598, 398, 621, 18327542, 3, 1, 108, 107, 700, 750, 162, 16, 108, 173, 10000000, 0
165, 379, 598, 410, 601, 18327542, 2, 1, 16, 107, 700, 750, 162, 16, 108, 173, 10000000, 0
165, 379, 598, 462, 601, 18327542, 4, 1, 173, 107, 700, 750, 162, 16, 108, 173, 10000000, 0
165, 379, 598, 565, 598, 18327542, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 651, 401, 707, 401, 18328019, 1, 1, 234, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
165, 651, 401, 734, 401, 18328019, 2, 1, 306, 124, 700, 750, 234, 306, 111, 10000000, 10000000, 0
165, 410, 601, 462, 601, 18332019, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273, 0
165, 601, 550, 601, 589, 18332496, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 501, 18332496, 10000000, 1, 243, 179, 700, 750, 236, 204, 19, 21, 10000000, 0
165, 601, 550, 611, 601, 18332496, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 605, 18332496, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 601, 471, 18332496, 10000000, 1, 347, 179, 700, 750, 236, 204, 19, 21, 10000000, 0
165, 601, 550, 598, 450, 18332496, 10000000, 1, 130, 179, 700, 750, 236, 204, 19, 21, 10000000, 0
165, 601, 550, 598, 660, 18332497, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 682, 18332497, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 550, 598, 728, 18332497, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 586, 598, 18333629, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 666, 601, 18333629, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 690, 601, 18333630, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 706, 598, 18333630, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 731, 601, 18333630, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 741, 598, 18333630, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 764, 601, 18333630, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 611, 601, 784, 598, 18333630, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 798, 622, 18340415, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 568, 18340415, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 821, 601, 18340415, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 637, 18340415, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 844, 601, 18340415, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 798, 664, 18340415, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 677, 18340415, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 798, 689, 18340415, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 894, 601, 18340415, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 712, 18340415, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 914, 598, 18340415, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 801, 736, 18340415, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 926, 601, 18340415, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 598, 946, 598, 18340415, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 664, 801, 786, 18341761, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 664, 798, 813, 18341761, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 728, 598, 761, 18343112, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 728, 601, 762, 18343112, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 728, 598, 787, 18343112, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 728, 601, 788, 18343112, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 728, 598, 862, 18343112, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 587, 798, 18343505, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 587, 801, 18343505, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 587, 801, 18343505, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 762, 598, 819, 18343505, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 201, 752, 201, 698, 18343542, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 819, 565, 801, 18344244, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 819, 563, 798, 18344244, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 819, 531, 801, 18344244, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 819, 601, 971, 18344245, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 819, 610, 1001, 18344245, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 787, 668, 798, 18344801, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 764, 601, 968, 601, 18345979, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 482, 801, 18346809, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 706, 798, 18346809, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 449, 801, 18346809, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 427, 801, 18346810, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 798, 383, 798, 18346810, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 622, 798, 487, 18351939, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 788, 798, 18355729, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 828, 801, 18355729, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 754, 798, 18355729, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 852, 801, 18355729, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 801, 909, 18355729, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 813, 801, 943, 18355729, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 872, 798, 18357994, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 890, 801, 18357994, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 788, 798, 919, 798, 18357994, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 986, 598, 18363865, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 844, 601, 998, 597, 18363865, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 786, 801, 987, 18364908, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 798, 464, 18374963, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 568, 801, 412, 18374964, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 930, 801, 18389728, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 956, 798, 18389728, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 828, 801, 992, 798, 18389728, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 285, 1, 314, 19300200, 5, 1, 284, 346, 700, 750, 32, 176, 50, 201, 284, 0
346, 1, 285, 1, 376, 19300200, 2, 1, 176, 346, 700, 750, 32, 176, 50, 201, 284, 0
346, 1, 285, 6, 398, 19300200, 1, 1, 32, 346, 700, 750, 32, 176, 50, 201, 284, 0
346, 1, 285, -1, 422, 19300200, 3, 1, 50, 346, 700, 750, 32, 176, 50, 201, 284, 0
346, 1, 285, -1, 443, 19300200, 4, 1, 201, 346, 700, 750, 32, 176, 50, 201, 284, 0
346, 6, 398, 78, 401, 19300677, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 390, 0
346, 6, 398, 121, 401, 19300677, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 390, 0
346, 6, 398, 145, 398, 19300677, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 390, 0
346, 6, 398, 168, 398, 19300677, 1, 1, 110, 32, 700, 750, 110, 221, 336, 262, 390, 0
346, 6, 398, -1, 587, 19300678, 5, 1, 390, 32, 700, 750, 110, 221, 336, 262, 390, 0
346, 168, 398, 198, 447, 19301155, 5, 1, 222, 110, 700, 750, 274, 278, 168, 363, 222, 0
346, 168, 398, 201, 445, 19301155, 4, 1, 363, 110, 700, 750, 274, 278, 168, 363, 222, 0
346, 168, 398, 271, 401, 19301155, 3, 1, 168, 110, 700, 750, 274, 278, 168, 363, 222, 0
346, 168, 398, 291, 401, 19301155, 2, 1, 278, 110, 700, 750, 274, 278, 168, 363, 222, 0
346, 168, 398, 327, 398, 19301155, 1, 1, 274, 110, 700, 750, 274, 278, 168, 363, 222, 0
346, 327, 398, 390, 398, 19301632, 5, 1, 45, 274, 700, 750, 339, 372, 395, 41, 45, 0
346, 327, 398, 401, 401, 19301632, 4, 1, 41, 274, 700, 750, 339, 372, 395, 41, 45, 0
346, 327, 398, 401, 412, 19301632, 3, 1, 395, 274, 700, 750, 339, 372, 395, 41, 45, 0
346, 327, 398, 440, 398, 19301632, 2, 1, 372, 274, 700, 750, 339, 372, 395, 41, 45, 0
346, 327, 398, 494, 398, 19301633, 1, 1, 339, 274, 700, 750, 339, 372, 395, 41, 45, 0
346, 494, 398, 525, 398, 19302110, 5, 1, 279, 339, 700, 750, 81, 85, 24, 166, 279, 0
346, 494, 398, 550, 398, 19302110, 4, 1, 166, 339, 700, 750, 81, 85, 24, 166, 279, 0
346, 494, 398, 592, 398, 19302110, 3, 1, 24, 339, 700, 750, 81, 85, 24, 166, 279, 0
346, 494, 398, 598, 410, 19302110, 2, 1, 85, 339, 700, 750, 81, 85, 24, 166, 279, 0
346, 494, 398, 613, 401, 19302110, 1, 1, 81, 339, 700, 750, 81, 85, 24, 166, 279, 0
346, 613, 401, 638, 401, 19302587, 5, 1, 124, 81, 700, 750, 234, 58, 306, 367, 124, 0
346, 613, 401, 697, 401, 19302587, 1, 1, 234, 81, 700, 750, 234, 58, 306, 367, 124, 0
346, 613, 401, 722, 401, 19302587, 3, 1, 306, 81, 700, 750, 234, 58, 306, 367, 124, 0
346, 401, 412, 401, 512, 19310110, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
346, 401, 412, 401, 542, 19310110, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
346, 401, 412, 401, 572, 19310110, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
346, 401, 572, 407, 601, 19310587, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
346, 401, 572, 398, 608, 19310587, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
346, 398, 608, 407, 601, 19311064, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 608, 451, 601, 19311064, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 398, 608, 401, 749, 19311064, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
346, 451, 601, 575, 598, 19311541, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 592, 598, 19311541, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 451, 601, 599, 602, 19311542, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 201, 445, 201, 477, 19313632, 5, 1, 311, 363, 700, 750, 65, 205, 299, 274, 311, 0
346, 201, 445, 201, 525, 19313632, 3, 1, 299, 363, 700, 750, 65, 205, 299, 274, 311, 0
346, 201, 445, 201, 568, 19313632, 2, 1, 205, 363, 700, 750, 65, 205, 299, 274, 311, 0
346, 201, 445, 201, 608, 19313632, 1, 1, 65, 363, 700, 750, 65, 205, 299, 274, 311, 0
346, 201, 608, 208, 601, 19314109, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 178, 0
346, 201, 608, 198, 642, 19314109, 5, 1, 178, 65, 700, 750, 107, 182, 276, 20, 178, 0
346, 201, 608, 243, 601, 19314109, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 178, 0
346, 201, 608, 201, 711, 19314109, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 178, 0
346, 201, 608, 387, 598, 19314110, 1, 1, 107, 65, 700, 750, 107, 182, 276, 20, 178, 0
346, 387, 598, 398, 608, 19314587, 3, 1, 108, 107, 700, 750, 162, 16, 108, 173, 104, 0
346, 387, 598, 407, 601, 19314587, 2, 1, 16, 107, 700, 750, 162, 16, 108, 173, 104, 0
346, 387, 598, 401, 572, 19314587, 5, 1, 104, 107, 700, 750, 162, 16, 108, 173, 104, 0
346, 387, 598, 451, 601, 19314587, 4, 1, 173, 107, 700, 750, 162, 16, 108, 173, 104, 0
346, -1, 587, 1, 647, 19317155, 5, 1, 374, 390, 700, 750, 189, 259, 328, 267, 374, 0
346, -1, 587, 57, 601, 19317155, 1, 1, 189, 390, 700, 750, 189, 259, 328, 267, 374, 0
346, -1, 587, 1, 689, 19317155, 3, 1, 328, 390, 700, 750, 189, 259, 328, 267, 374, 0
346, -1, 587, 1, 719, 19317155, 4, 1, 267, 390, 700, 750, 189, 259, 328, 267, 374, 0
346, 57, 601, 122, 598, 19317632, 4, 1, 259, 189, 700, 750, 10, 34, 134, 259, 20, 0
346, 57, 601, 163, 598, 19317632, 3, 1, 134, 189, 700, 750, 10, 34, 134, 259, 20, 0
346, 57, 601, 183, 598, 19317632, 2, 1, 34, 189, 700, 750, 10, 34, 134, 259, 20, 0
346, 407, 601, 451, 601, 19319064, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 154, 0
346, 407, 601, 401, 749, 19319064, 5, 1, 154, 16, 700, 750, 96, 162, 90, 173, 154, 0
346, 183, 598, 201, 608, 19322109, 4, 1, 65, 34, 700, 750, 182, 20, 178, 65, 107, 0
346, 183, 598, 208, 601, 19322109, 2, 1, 20, 34, 700, 750, 182, 20, 178, 65, 107, 0
346, 183, 598, 198, 642, 19322109, 3, 1, 178, 34, 700, 750, 182, 20, 178, 65, 107, 0
346, 183, 598, 243, 601, 19322109, 1, 1, 182, 34, 700, 750, 182, 20, 178, 65, 107, 0
346, 183, 598, 387, 598, 19322110, 5, 1, 107, 34, 700, 750, 182, 20, 178, 65, 107, 0
346, 243, 601, 387, 598, 19322587, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
346, 387, 598, 398, 608, 19323064, 3, 1, 108, 107, 700, 750, 162, 16, 108, 173, 104, 0
346, 387, 598, 407, 601, 19323064, 2, 1, 16, 107, 700, 750, 162, 16, 108, 173, 104, 0
346, 387, 598, 401, 572, 19323064, 5, 1, 104, 107, 700, 750, 162, 16, 108, 173, 104, 0
346, 387, 598, 451, 601, 19323064, 4, 1, 173, 107, 700, 750, 162, 16, 108, 173, 104, 0
346, 387, 598, 601, 592, 19323065, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 608, 601, 19324320, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 563, 19324320, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 649, 19324320, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 655, 601, 19324320, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 534, 19324320, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 671, 19324320, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 678, 601, 19324320, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 513, 19324320, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 713, 19324320, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 489, 19324320, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 484, 19324320, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 719, 598, 19324320, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 598, 751, 19324320, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 753, 598, 19324320, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 754, 601, 19324320, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 599, 602, 601, 773, 19324320, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 407, 601, 451, 601, 19327541, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 154, 0
346, 407, 601, 401, 749, 19327541, 5, 1, 154, 16, 700, 750, 96, 162, 90, 173, 154, 0
346, 198, 642, 198, 682, 19330586, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
346, 198, 642, 208, 601, 19330586, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 95, 0
346, 198, 642, 201, 711, 19330586, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 95, 0
346, 592, 598, 718, 601, 19331123, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 598, 598, 438, 19331123, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 592, 598, 598, 806, 19331123, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 198, 682, 201, 711, 19335063, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 787, 19340769, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 601, 792, 19340769, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 591, 798, 19340769, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19340769, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 587, 801, 19340769, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 773, 598, 849, 19340769, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 798, 612, 19343067, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 678, 601, 832, 601, 19343067, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 574, 798, 19345015, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 555, 801, 19345015, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 518, 801, 19345015, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 679, 798, 19345016, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 467, 801, 19345016, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 417, 801, 19345016, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 601, 982, 19345016, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 355, 801, 19345016, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
