source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 412, 1, 532, 1, 18308919, 4, 1, 338, 61, 700, 750, 5, 100, 156, 338, 288, 0
153, 412, 1, 559, -1, 18308919, 3, 1, 156, 61, 700, 750, 5, 100, 156, 338, 288, 0
153, 398, 12, 401, 116, 18313278, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254, 0
153, 398, 12, 398, 121, 18313278, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254, 0
153, 398, 12, 401, 157, 18313278, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254, 0
153, 398, 12, 401, 182, 18313278, 1, 1, 48, 100, 700, 750, 48, 158, 378, 325, 254, 0
153, 401, 182, 419, 201, 18313637, 4, 1, 49, 48, 700, 750, 302, 224, 116, 49, 118, 0
153, 401, 182, 398, 232, 18313637, 3, 1, 116, 48, 700, 750, 302, 224, 116, 49, 118, 0
153, 401, 182, 398, 281, 18313637, 2, 1, 224, 48, 700, 750, 302, 224, 116, 49, 118, 0
153, 401, 182, 398, 316, 18313637, 1, 1, 302, 48, 700, 750, 302, 224, 116, 49, 118, 0
153, 398, 316, 398, 443, 18313997, 3, 1, 115, 302, 700, 750, 300, 349, 115, 381, 217, 0
153, 559, -1, 598, 12, 18317278, 2, 1, 12, 156, 700, 750, 183, 12, 207, 220, 46, 0
153, 559, -1, 613, 1, 18317278, 5, 1, 46, 156, 700, 750, 183, 12, 207, 220, 46, 0
153, 559, -1, 598, 40, 18317278, 1, 1, 183, 156, 700, 750, 183, 12, 207, 220, 46, 0
153, 559, -1, 652, 1, 18317278, 3, 1, 207, 156, 700, 750, 183, 12, 207, 220, 46, 0
153, 598, 40, 601, 116, 18317637, 5, 1, 291, 183, 700, 750, 88, 47, 91, 155, 291, 0
153, 598, 40, 601, 157, 18317637, 4, 1, 155, 183, 700, 750, 88, 47, 91, 155, 291, 0
153, 598, 40, 592, 198, 18317638, 1, 1, 88, 183, 700, 750, 88, 47, 91, 155, 291, 0
153, 592, 198, 598, 212, 18317997, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 592, 198, 598, 251, 18317997, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 592, 198, 598, 288, 18317997, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 398, 443, 401, 453, 18322356, 5, 1, 349, 115, 700, 750, 104, 217, 300, 108, 349, 0
153, 398, 443, 401, 496, 18322356, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 349, 0
153, 398, 443, 401, 529, 18322356, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 349, 0
153, 398, 443, 401, 561, 18322356, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 349, 0
153, 598, 288, 601, 471, 18322356, 1, 1, 347, 290, 700, 750, 347, 130, 286, 85, 179, 0
153, 401, 561, 410, 601, 18322715, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
153, 401, 561, 398, 621, 18322715, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000, 0
153, 601, 471, 598, 501, 18322716, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 601, 519, 18322716, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 598, 526, 18322716, 4, 1, 332, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 601, 550, 18322716, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 601, 589, 18322716, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 471, 598, 605, 18322716, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 621, 410, 601, 18323075, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
153, 398, 621, 401, 737, 18323075, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
153, 652, 1, 691, 1, 18325637, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
153, 652, 1, 734, 1, 18325637, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
153, 419, 201, 528, 201, 18325996, 5, 1, 312, 49, 700, 750, 86, 88, 380, 117, 312, 0
153, 419, 201, 561, 198, 18325997, 4, 1, 117, 49, 700, 750, 86, 88, 380, 117, 312, 0
153, 419, 201, 563, 201, 18325997, 3, 1, 380, 49, 700, 750, 86, 88, 380, 117, 312, 0
153, 419, 201, 592, 198, 18325997, 2, 1, 88, 49, 700, 750, 86, 88, 380, 117, 312, 0
153, 601, 550, 611, 601, 18327075, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 450, 18327075, 10000000, 1, 130, 179, 700, 750, 204, 186, 21, 19, 273, 0
153, 601, 550, 598, 661, 18327075, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 416, 18327075, 10000000, 1, 85, 179, 700, 750, 204, 186, 21, 19, 273, 0
153, 734, 1, 691, 1, 18329997, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 10000000, 0
153, 734, 1, 798, 15, 18329997, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 10000000, 0
153, 592, 198, 598, 212, 18330356, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 798, 15, 798, 49, 18330356, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
153, 592, 198, 598, 251, 18330356, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 798, 15, 798, 90, 18330356, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
153, 592, 198, 598, 288, 18330356, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 592, 198, 712, 198, 18330356, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
153, 410, 601, 462, 601, 18331434, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
153, 410, 601, 565, 598, 18331434, 3, 1, 162, 16, 700, 750, 90, 96, 162, 173, 332, 0
153, 598, 288, 598, 416, 18334715, 4, 1, 85, 290, 700, 750, 347, 130, 286, 85, 179, 0
153, 798, 90, 798, 247, 18334715, 3, 1, 187, 232, 700, 750, 250, 319, 187, 350, 385, 0
153, 598, 288, 598, 450, 18334716, 2, 1, 130, 290, 700, 750, 347, 130, 286, 85, 179, 0
153, 598, 288, 601, 471, 18334716, 1, 1, 347, 290, 700, 750, 347, 130, 286, 85, 179, 0
153, 601, 471, 598, 501, 18335075, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 601, 519, 18335075, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 598, 526, 18335075, 4, 1, 332, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 601, 471, 601, 550, 18335075, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
153, 598, 605, 586, 598, 18336993, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 666, 601, 18336993, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 682, 18336993, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 690, 601, 18336993, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 706, 598, 18336993, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 727, 18336993, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 762, 18336993, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 764, 601, 18336993, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 788, 18336994, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 784, 598, 18336994, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 247, 801, 272, 18343075, 5, 1, 319, 187, 700, 750, 58, 126, 250, 87, 319, 0
153, 798, 247, 801, 314, 18343075, 3, 1, 250, 187, 700, 750, 58, 126, 250, 87, 319, 0
153, 798, 247, 801, 362, 18343075, 2, 1, 126, 187, 700, 750, 58, 126, 250, 87, 319, 0
153, 798, 247, 798, 417, 18343075, 4, 1, 87, 187, 700, 750, 58, 126, 250, 87, 319, 0
153, 712, 198, 724, 201, 18346715, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
153, 712, 198, 688, 201, 18346715, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
153, 712, 198, 665, 201, 18346715, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
153, 801, 362, 787, 401, 18347434, 5, 1, 398, 126, 700, 750, 280, 146, 87, 58, 398, 0
153, 801, 362, 801, 412, 18347434, 4, 1, 58, 126, 700, 750, 280, 146, 87, 58, 398, 0
153, 801, 362, 798, 417, 18347434, 3, 1, 87, 126, 700, 750, 280, 146, 87, 58, 398, 0
153, 801, 362, 798, 465, 18347434, 2, 1, 146, 126, 700, 750, 280, 146, 87, 58, 398, 0
153, 801, 362, 798, 487, 18347434, 1, 1, 280, 126, 700, 750, 280, 146, 87, 58, 398, 0
153, 798, 487, 801, 568, 18347794, 10000000, 1, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 487, 801, 637, 18347794, 10000000, 1, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 487, 798, 664, 18347794, 10000000, 1, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 487, 801, 678, 18347794, 10000000, 1, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 761, 18348659, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 787, 18348660, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 682, 598, 819, 18348660, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 622, 18349085, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 689, 18349085, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 801, 712, 18349085, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 798, 18351989, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 801, 18351989, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 801, 18351989, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 861, 18351989, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 801, 736, 18354080, 10000000, 3, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 801, 786, 18354080, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 798, 813, 18354080, 10000000, 3, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 731, 601, 18355507, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 741, 598, 18355507, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 821, 601, 18355818, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 788, 798, 18359592, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 828, 801, 18359592, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 754, 798, 18359592, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 852, 801, 18359593, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 706, 798, 18359593, 10000000, 4, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 909, 18359593, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 852, 801, 668, 798, 18362270, 10000000, 5, 337, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 565, 801, 18365980, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 563, 798, 18365980, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 531, 801, 18365980, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 482, 801, 18365980, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 449, 801, 18365980, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 427, 801, 18365980, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 601, 971, 18366610, 10000000, 4, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 610, 1001, 18366610, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 598, 379, 598, 18366622, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 365, 801, 18367011, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 788, 383, 798, 18369874, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 843, 601, 18381537, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 893, 601, 18382931, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 915, 598, 18382931, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 925, 601, 18382931, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 786, 801, 943, 18383209, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 873, 798, 18383503, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 764, 601, 946, 598, 18385387, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 764, 601, 986, 598, 18385387, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 919, 798, 18385883, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 930, 801, 18385883, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 968, 601, 18389175, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 998, 596, 18389175, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 889, 801, 18392502, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 956, 798, 18392502, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 992, 798, 18392502, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 182, -1, 198, 32, 19300200, 5, 1, 199, 8, 700, 750, 323, 266, 330, 365, 199, 0
8, 182, -1, 248, -1, 19300200, 4, 1, 365, 8, 700, 750, 323, 266, 330, 365, 199, 0
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 266, 330, 365, 199, 0
8, 182, -1, 281, -1, 19300200, 3, 1, 330, 8, 700, 750, 323, 266, 330, 365, 199, 0
8, 182, -1, 317, -1, 19300200, 2, 1, 266, 8, 700, 750, 323, 266, 330, 365, 199, 0
8, 201, 79, 201, 157, 19300559, 5, 1, 123, 323, 700, 750, 193, 56, 98, 13, 123, 0
8, 201, 79, 201, 178, 19300559, 3, 1, 98, 323, 700, 750, 193, 56, 98, 13, 123, 0
8, 201, 79, 191, 198, 19300559, 2, 1, 56, 323, 700, 750, 193, 56, 98, 13, 123, 0
8, 201, 79, 199, 203, 19300559, 4, 1, 13, 323, 700, 750, 193, 56, 98, 13, 123, 0
8, 201, 79, 198, 228, 19300559, 1, 1, 193, 323, 700, 750, 193, 56, 98, 13, 123, 0
8, 198, 228, 198, 387, 19300919, 5, 1, 386, 193, 700, 750, 23, 399, 18, 363, 386, 0
8, 198, 228, 210, 401, 19300919, 3, 1, 18, 193, 700, 750, 23, 399, 18, 363, 386, 0
8, 317, -1, 364, -1, 19304559, 5, 1, 170, 266, 700, 750, 298, 200, 100, 7, 170, 0
8, 317, -1, 392, -1, 19304559, 4, 1, 7, 266, 700, 750, 298, 200, 100, 7, 170, 0
8, 317, -1, 398, 8, 19304559, 3, 1, 100, 266, 700, 750, 298, 200, 100, 7, 170, 0
8, 317, -1, 481, 1, 19304559, 1, 1, 298, 266, 700, 750, 298, 200, 100, 7, 170, 0
8, 481, 1, 571, -1, 19304919, 5, 1, 156, 298, 700, 750, 46, 5, 12, 207, 156, 0
8, 481, 1, 592, -1, 19304919, 2, 1, 5, 298, 700, 750, 46, 5, 12, 207, 156, 0
8, 481, 1, 598, 7, 19304919, 3, 1, 12, 298, 700, 750, 46, 5, 12, 207, 156, 0
8, 481, 1, 607, 1, 19304919, 1, 1, 46, 298, 700, 750, 46, 5, 12, 207, 156, 0
8, 607, 1, 598, 28, 19305278, 2, 1, 183, 46, 700, 750, 285, 183, 315, 225, 357, 0
8, 607, 1, 598, 66, 19305278, 1, 1, 285, 46, 700, 750, 285, 183, 315, 225, 357, 0
8, 607, 1, 678, 1, 19305278, 4, 1, 225, 46, 700, 750, 285, 183, 315, 225, 357, 0
8, 607, 1, 722, 1, 19305278, 3, 1, 315, 46, 700, 750, 285, 183, 315, 225, 357, 0
8, 607, 1, 755, 1, 19305278, 5, 1, 357, 46, 700, 750, 285, 183, 315, 225, 357, 0
8, 598, 66, 593, 200, 19305638, 3, 1, 88, 285, 700, 750, 47, 86, 88, 91, 155, 0
8, 598, 66, 598, 205, 19305638, 1, 1, 47, 285, 700, 750, 47, 86, 88, 91, 155, 0
8, 598, 205, 598, 237, 19305997, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 345, 0
8, 598, 205, 598, 275, 19305997, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 345, 0
8, 598, 205, 712, 201, 19305997, 5, 1, 345, 47, 700, 750, 114, 290, 206, 347, 345, 0
8, 598, 205, 601, 356, 19305997, 1, 1, 114, 47, 700, 750, 114, 290, 206, 347, 345, 0
8, 601, 356, 592, 398, 19306356, 5, 1, 24, 114, 700, 750, 347, 243, 179, 85, 24, 0
8, 601, 356, 598, 410, 19306356, 4, 1, 85, 114, 700, 750, 347, 243, 179, 85, 24, 0
8, 601, 356, 598, 490, 19306357, 2, 1, 243, 114, 700, 750, 347, 243, 179, 85, 24, 0
8, 210, 401, 313, 401, 19309278, 5, 1, 335, 18, 700, 750, 45, 188, 274, 395, 335, 0
8, 210, 401, 390, 398, 19309278, 1, 1, 45, 18, 700, 750, 45, 188, 274, 395, 335, 0
8, 390, 398, 437, 401, 19309638, 5, 1, 144, 45, 700, 750, 85, 279, 339, 349, 144, 0
8, 390, 398, 401, 466, 19309638, 4, 1, 349, 45, 700, 750, 85, 279, 339, 349, 144, 0
8, 390, 398, 494, 398, 19309638, 3, 1, 339, 45, 700, 750, 85, 279, 339, 349, 144, 0
8, 390, 398, 525, 398, 19309638, 2, 1, 279, 45, 700, 750, 85, 279, 339, 349, 144, 0
8, 598, 490, 601, 562, 19310716, 5, 1, 179, 243, 700, 750, 90, 19, 21, 96, 179, 0
8, 598, 490, 601, 592, 19310716, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 490, 592, 598, 19310716, 10000000, 1, 96, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 490, 608, 601, 19310716, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 490, 599, 602, 19310716, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 525, 398, 592, 398, 19313997, 3, 1, 24, 279, 700, 750, 234, 85, 24, 81, 124, 0
8, 525, 398, 598, 410, 19313997, 2, 1, 85, 279, 700, 750, 234, 85, 24, 81, 124, 0
8, 525, 398, 613, 401, 19313997, 4, 1, 81, 279, 700, 750, 234, 85, 24, 81, 124, 0
8, 525, 398, 638, 401, 19313997, 5, 1, 124, 279, 700, 750, 234, 85, 24, 81, 124, 0
8, 525, 398, 697, 401, 19313997, 1, 1, 234, 279, 700, 750, 234, 85, 24, 81, 124, 0
8, 599, 602, 575, 598, 19315781, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 649, 19315781, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 655, 601, 19315781, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 601, 533, 19315781, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 671, 19315781, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 678, 601, 19315781, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 513, 19315781, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 713, 19315781, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 601, 484, 19315781, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 719, 598, 19315781, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 598, 751, 19315781, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 599, 602, 387, 598, 19315782, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 718, 601, 19316245, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 753, 598, 19316245, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 754, 601, 19316245, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 791, 598, 19316246, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 798, 612, 19316246, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 813, 601, 19316246, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 832, 601, 19316246, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 911, 601, 19316246, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 451, 601, 19317710, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 591, 798, 19317711, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 806, 19317711, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 598, 598, 438, 19318423, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 598, 601, 773, 19318423, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 466, 401, 542, 19321997, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
8, 401, 466, 401, 572, 19321997, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
8, 401, 466, 407, 601, 19321997, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
8, 401, 466, 398, 608, 19321997, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
8, 598, 806, 587, 801, 19322338, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 587, 801, 19322338, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 601, 792, 19322338, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 598, 787, 19322338, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 574, 798, 19322338, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 598, 849, 19322338, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 555, 801, 19322338, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 519, 801, 19322338, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 679, 798, 19322338, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 468, 801, 19322338, 10000000, 3, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
