source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 401, 660, 401, 707, 12348443, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
266, 598, 566, 601, 717, 12350193, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 673, 598, 729, 12350773, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 673, 598, 787, 12350773, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 673, 598, 787, 12350773, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 12352732, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 12352732, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 12352732, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 584, 801, 12352732, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 614, 798, 12352732, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 631, 798, 12352732, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 564, 801, 12352732, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 671, 798, 12352733, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 601, 886, 12352733, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 897, 12352733, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 941, 12352733, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 383, 801, 12352733, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 524, 801, 12353194, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 512, 798, 12353194, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 496, 801, 12353194, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 472, 798, 12353194, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 713, 798, 12353194, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 367, 801, 12353194, 10000000, 5, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 784, 612, 998, 12365174, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 713, 798, 876, 798, 12368974, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 876, 798, 840, 798, 12399796, 10000000, 7, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 876, 798, 816, 798, 12399797, 10000000, 7, 301, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 584, 801, 387, 801, 12401521, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 798, 896, 801, 12403226, 10000000, 8, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 798, 922, 798, 12403226, 10000000, 8, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 798, 932, 801, 12403226, 10000000, 8, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 798, 983, 801, 12403226, 10000000, 8, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 798, 1001, 812, 12403226, 10000000, 8, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 816, 798, 966, 801, 12420730, 10000000, 8, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 5, 1, 241, 27, 700, 750, 88, 49, 117, 244, 241, 0
27, 325, 198, 443, 198, 13300200, 4, 1, 244, 27, 700, 750, 88, 49, 117, 244, 241, 0
27, 443, 198, 490, 198, 13312730, 5, 1, 117, 244, 700, 750, 380, 88, 122, 312, 117, 0
27, 443, 198, 511, 201, 13312730, 3, 1, 122, 244, 700, 750, 380, 88, 122, 312, 117, 0
27, 443, 198, 539, 198, 13312730, 2, 1, 88, 244, 700, 750, 380, 88, 122, 312, 117, 0
27, 443, 198, 578, 201, 13312730, 4, 1, 312, 244, 700, 750, 380, 88, 122, 312, 117, 0
27, 443, 198, 587, 201, 13312730, 1, 1, 380, 244, 700, 750, 380, 88, 122, 312, 117, 0
27, 587, 201, 598, 274, 13313261, 3, 1, 47, 380, 700, 750, 347, 114, 47, 206, 213, 0
27, 587, 201, 601, 293, 13313261, 2, 1, 114, 380, 700, 750, 347, 114, 47, 206, 213, 0
27, 601, 293, 598, 320, 13317791, 4, 1, 206, 114, 700, 750, 286, 290, 179, 206, 347, 0
27, 601, 293, 598, 351, 13317791, 2, 1, 290, 114, 700, 750, 286, 290, 179, 206, 347, 0
27, 601, 293, 601, 419, 13317791, 5, 1, 347, 114, 700, 750, 286, 290, 179, 206, 347, 0
27, 598, 351, 598, 478, 13322321, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 243, 0
27, 598, 351, 601, 483, 13322321, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 243, 0
27, 601, 483, 598, 514, 13326851, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
27, 601, 483, 601, 529, 13326851, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
27, 601, 483, 598, 557, 13326852, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 483, 598, 579, 13326852, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 601, 688, 13331382, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 666, 13333700, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 787, 13333700, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 787, 13335022, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 780, 13335022, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13335022, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13335022, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 587, 801, 13335022, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13335022, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13335022, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 748, 13335022, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 640, 798, 13335022, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 554, 801, 13335022, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 730, 13335023, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 718, 13335023, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 684, 798, 13335023, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 884, 13335023, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 900, 13335023, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 928, 13335023, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 525, 798, 13338214, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 510, 801, 13338214, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 488, 798, 13338214, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 485, 801, 13338214, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 727, 798, 13338214, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 357, 801, 13338214, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 601, 445, 13339586, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 821, 798, 13342749, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 387, 801, 13349483, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 850, 798, 13351454, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 886, 801, 13351454, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 889, 798, 13351454, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 918, 801, 13351454, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 937, 798, 13351455, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 957, 801, 13351455, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 979, 801, 13351455, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 1001, 812, 13351455, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 144, 201, 256, 14300200, 3, 1, 249, 263, 700, 750, 132, 13, 249, 229, 23, 0
263, 198, 144, 198, 259, 14300200, 2, 1, 13, 263, 700, 750, 132, 13, 249, 229, 23, 0
263, 198, 144, 198, 338, 14300200, 4, 1, 229, 263, 700, 750, 132, 13, 249, 229, 23, 0
263, 198, 259, 201, 412, 14304730, 3, 1, 363, 13, 700, 750, 205, 299, 363, 311, 399, 0
263, 201, 412, 201, 499, 14313261, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274, 0
263, 201, 412, 198, 514, 14313261, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274, 0
263, 201, 412, 201, 539, 14313261, 1, 1, 65, 363, 700, 750, 65, 188, 222, 205, 274, 0
263, 201, 539, 201, 650, 14313791, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
263, 201, 539, 198, 654, 14313791, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
263, 201, 539, 201, 698, 14313791, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
263, 198, 654, 201, 650, 14314321, 3, 1, 276, 10, 700, 750, 210, 67, 276, 178, 136, 0
263, 198, 654, 201, 698, 14314321, 1, 1, 210, 10, 700, 750, 210, 67, 276, 178, 136, 0
263, 198, 654, 198, 708, 14314321, 4, 1, 178, 10, 700, 750, 210, 67, 276, 178, 136, 0
263, 198, 654, 201, 749, 14314322, 2, 1, 67, 10, 700, 750, 210, 67, 276, 178, 136, 0
346, 1, 233, 1, 320, 15300200, 5, 1, 176, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, -1, 334, 15300200, 4, 1, 282, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 348, 56, 282, 176, 0
346, 1, 359, -1, 465, 15300730, 3, 1, 50, 32, 700, 750, 201, 191, 50, 43, 10000000, 0
346, 1, 359, -1, 489, 15300730, 1, 1, 201, 32, 700, 750, 201, 191, 50, 43, 10000000, 0
346, 1, 359, 1, 514, 15300730, 2, 1, 191, 32, 700, 750, 201, 191, 50, 43, 10000000, 0
346, 1, 359, 1, 546, 15300731, 4, 1, 43, 32, 700, 750, 201, 191, 50, 43, 10000000, 0
346, -1, 489, -1, 585, 15301261, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 489, -1, 587, 15301261, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 489, 1, 615, 15301261, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 587, 36, 601, 15301791, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 70, 598, 15301791, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 1, 709, 15301791, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, 70, 598, 103, 601, 15302321, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 70, 598, 111, 598, 15302321, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 70, 598, 136, 598, 15302321, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 136, 598, 249, 601, 15302852, 3, 1, 20, 34, 700, 750, 182, 107, 20, 276, 210, 0
346, 136, 598, 340, 598, 15302852, 2, 1, 107, 34, 700, 750, 182, 107, 20, 276, 210, 0
346, 340, 598, 440, 601, 15307382, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 340, 598, 497, 601, 15307382, 1, 1, 173, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 497, 601, 551, 598, 15307913, 3, 1, 96, 173, 700, 750, 128, 273, 96, 84, 332, 0
346, 497, 601, 643, 601, 15307913, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 497, 601, 669, 598, 15307913, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 521, 598, 15316443, 10000000, 1, 162, 96, 700, 750, 128, 90, 19, 143, 273, 0
346, 551, 598, 598, 636, 15316443, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 703, 598, 15316443, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 699, 601, 15321271, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 732, 601, 15321271, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 749, 598, 15321271, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 766, 601, 15326641, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 784, 601, 15326641, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 801, 616, 15326641, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 872, 598, 15326642, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 636, 15327954, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 856, 601, 15327955, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 884, 601, 15327955, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 905, 598, 15327955, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 659, 15336606, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 676, 15336607, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 698, 15336607, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 700, 15336607, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 953, 598, 15336607, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 694, 15346597, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 562, 15346597, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 556, 15346597, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 718, 15346597, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 721, 15346597, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 535, 15346597, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 757, 15346597, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 510, 15346597, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 764, 15346597, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 488, 15346597, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 783, 15346597, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 787, 15346597, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 453, 15346597, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 435, 15346597, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 929, 601, 15348248, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 725, 15348679, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 750, 15348679, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 531, 15348679, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 497, 15348679, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 764, 587, 801, 15348850, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 764, 587, 801, 15348850, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 764, 598, 857, 15348850, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 764, 598, 901, 15348851, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 798, 525, 15350871, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 798, 454, 15350871, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 700, 798, 853, 15351902, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 857, 584, 801, 15352775, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 698, 801, 874, 15358375, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 601, 929, 15359394, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 565, 801, 15366276, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 553, 798, 15366276, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 634, 798, 15366276, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 525, 801, 15366276, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 519, 798, 15366277, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 666, 798, 15366277, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 484, 801, 15366277, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 462, 801, 15366277, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 15366277, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 725, 801, 907, 15372362, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 556, 601, 473, 15376379, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 383, 801, 15390420, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 755, 798, 15390420, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 838, 798, 15391647, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 862, 801, 15391647, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 877, 798, 15391647, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 890, 801, 15391648, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 917, 798, 15392774, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 931, 801, 15392774, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 964, 801, 15392774, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 968, 798, 15392774, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 328, 198, 387, 16300200, 5, 1, 399, 132, 700, 750, 113, 65, 363, 299, 399, 0
132, 201, 328, 201, 420, 16300200, 3, 1, 363, 132, 700, 750, 113, 65, 363, 299, 399, 0
132, 201, 328, 198, 460, 16300200, 1, 1, 113, 132, 700, 750, 113, 65, 363, 299, 399, 0
132, 201, 328, 201, 483, 16300200, 4, 1, 299, 132, 700, 750, 113, 65, 363, 299, 399, 0
132, 198, 460, 201, 483, 16300730, 4, 1, 299, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 198, 486, 16300730, 5, 1, 222, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 201, 527, 16300730, 3, 1, 205, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 198, 460, 201, 567, 16300730, 2, 1, 65, 113, 700, 750, 276, 65, 205, 299, 222, 0
132, 201, 567, 198, 626, 16305260, 5, 1, 10, 65, 700, 750, 276, 210, 178, 67, 10, 0
132, 201, 567, 201, 674, 16305261, 1, 1, 276, 65, 700, 750, 276, 210, 178, 67, 10, 0
132, 201, 567, 198, 681, 16305261, 3, 1, 178, 65, 700, 750, 276, 210, 178, 67, 10, 0
132, 201, 567, 201, 725, 16305261, 2, 1, 210, 65, 700, 750, 276, 210, 178, 67, 10, 0
235, 201, 88, 201, 134, 17300200, 4, 1, 123, 235, 700, 750, 313, 13, 98, 123, 344, 0
235, 201, 88, 198, 147, 17300200, 5, 1, 344, 235, 700, 750, 313, 13, 98, 123, 344, 0
235, 201, 88, 201, 155, 17300200, 3, 1, 98, 235, 700, 750, 313, 13, 98, 123, 344, 0
235, 201, 88, 201, 260, 17300200, 1, 1, 313, 235, 700, 750, 313, 13, 98, 123, 344, 0
235, 201, 260, 201, 342, 17300730, 5, 1, 132, 313, 700, 750, 311, 399, 366, 363, 132, 0
235, 201, 260, 198, 374, 17300730, 3, 1, 366, 313, 700, 750, 311, 399, 366, 363, 132, 0
235, 201, 260, 198, 387, 17300730, 2, 1, 399, 313, 700, 750, 311, 399, 366, 363, 132, 0
235, 198, 387, 198, 473, 17305261, 5, 1, 222, 399, 700, 750, 274, 205, 299, 65, 222, 0
235, 198, 387, 201, 497, 17305261, 3, 1, 299, 399, 700, 750, 274, 205, 299, 65, 222, 0
235, 198, 387, 201, 581, 17305261, 4, 1, 65, 399, 700, 750, 274, 205, 299, 65, 222, 0
235, 201, 497, 201, 541, 17313791, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 274, 0
235, 201, 497, 198, 610, 17313791, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 274, 0
235, 201, 581, 198, 668, 17317791, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 67, 0
235, 201, 581, 201, 686, 17317791, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 67, 0
235, 201, 581, 198, 706, 17317792, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 67, 0
