source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 474, 601, 619, 601, 17311259, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 694, 598, 17315259, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 703, 601, 17315259, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 728, 598, 17315259, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 635, 401, 724, 17319258, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
379, 398, 635, 401, 774, 17319259, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
379, 401, 774, 401, 724, 17323641, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 581, 17324051, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 672, 17324051, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 539, 17324051, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 537, 17324051, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 677, 601, 17324051, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 694, 17324051, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 512, 17324051, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 503, 17324051, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 741, 17324051, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 747, 17324051, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 747, 598, 771, 17324444, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 747, 601, 781, 17324444, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 747, 598, 787, 17324444, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 747, 587, 801, 17324444, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 747, 587, 801, 17324444, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 747, 598, 832, 17324444, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 747, 598, 875, 17324445, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 832, 574, 801, 17325184, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 832, 578, 798, 17325184, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 832, 549, 798, 17325184, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 832, 601, 957, 17325184, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 832, 589, 998, 17325184, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 544, 801, 17326133, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 656, 798, 17326133, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 703, 601, 744, 601, 17326648, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 703, 601, 772, 601, 17326648, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 703, 601, 774, 598, 17326648, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 703, 601, 832, 601, 17326648, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 578, 798, 497, 801, 17328488, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 578, 798, 692, 798, 17328488, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 578, 798, 461, 801, 17328488, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 578, 798, 740, 798, 17328488, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 578, 798, 333, 798, 17328488, 10000000, 5, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 728, 598, 857, 601, 17333018, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 728, 598, 906, 601, 17333018, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 728, 598, 940, 601, 17333018, 10000000, 2, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 900, 598, 17336392, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 932, 598, 17336392, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 975, 601, 17336392, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 801, 628, 17336691, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 798, 635, 17336691, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 772, 601, 801, 662, 17336692, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 798, 675, 17337547, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 700, 17337547, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 798, 701, 17337547, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 724, 17337547, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 555, 17337547, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 801, 776, 17337547, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 662, 798, 475, 17337547, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 581, 598, 463, 17338241, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 581, 601, 458, 17338241, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 581, 598, 428, 17338241, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 549, 798, 780, 798, 17339384, 10000000, 5, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 701, 798, 827, 17340704, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 701, 801, 897, 17340704, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 840, 801, 17341650, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 859, 798, 17341650, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 864, 801, 17341650, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 780, 798, 905, 798, 17341650, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 574, 801, 439, 801, 17341865, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 776, 801, 931, 17346494, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 776, 801, 979, 17346495, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 635, 798, 498, 17355780, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 635, 798, 429, 17355780, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 740, 798, 943, 801, 17368163, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 555, 801, 397, 17372095, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 903, 801, 17375649, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 943, 798, 17375649, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 988, 798, 17375649, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 104, 198, 208, 18300200, 4, 1, 13, 263, 700, 750, 249, 313, 368, 13, 132, 0
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 13, 132, 0
263, 201, 237, 201, 306, 18308582, 4, 1, 249, 368, 700, 750, 132, 399, 23, 249, 366, 0
263, 201, 237, 201, 356, 18308582, 1, 1, 132, 368, 700, 750, 132, 399, 23, 249, 366, 0
263, 201, 237, 198, 365, 18308582, 5, 1, 366, 368, 700, 750, 132, 399, 23, 249, 366, 0
263, 201, 237, 201, 388, 18308582, 3, 1, 23, 368, 700, 750, 132, 399, 23, 249, 366, 0
263, 201, 356, 198, 435, 18308965, 4, 1, 113, 132, 700, 750, 299, 311, 363, 113, 222, 0
263, 201, 356, 201, 435, 18308965, 3, 1, 363, 132, 700, 750, 299, 311, 363, 113, 222, 0
263, 201, 356, 198, 460, 18308965, 5, 1, 222, 132, 700, 750, 299, 311, 363, 113, 222, 0
263, 201, 356, 201, 511, 18308965, 1, 1, 299, 132, 700, 750, 299, 311, 363, 113, 222, 0
263, 201, 511, 201, 554, 18309347, 4, 1, 205, 299, 700, 750, 178, 10, 65, 205, 295, 0
263, 201, 511, 201, 594, 18309347, 3, 1, 65, 299, 700, 750, 178, 10, 65, 205, 295, 0
263, 201, 511, 198, 596, 18309347, 2, 1, 10, 299, 700, 750, 178, 10, 65, 205, 295, 0
263, 201, 511, 198, 655, 18309347, 1, 1, 178, 299, 700, 750, 178, 10, 65, 205, 295, 0
263, 198, 655, 198, 694, 18309729, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
263, 198, 655, 201, 698, 18309729, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
263, 198, 655, 201, 752, 18309730, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
263, 201, 752, 201, 698, 18314112, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
365, 248, -1, 317, -1, 19300200, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 373, 0
365, 248, -1, 364, -1, 19300200, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 373, 0
365, 248, -1, 392, -1, 19300200, 2, 1, 7, 365, 700, 750, 61, 7, 170, 266, 373, 0
365, 392, -1, 401, 42, 19304582, 5, 1, 373, 7, 700, 750, 158, 378, 320, 260, 373, 0
365, 392, -1, 398, 66, 19304582, 4, 1, 260, 7, 700, 750, 158, 378, 320, 260, 373, 0
365, 392, -1, 401, 81, 19304582, 3, 1, 320, 7, 700, 750, 158, 378, 320, 260, 373, 0
365, 392, -1, 398, 150, 19304582, 2, 1, 378, 7, 700, 750, 158, 378, 320, 260, 373, 0
365, 392, -1, 401, 170, 19304583, 1, 1, 158, 7, 700, 750, 158, 378, 320, 260, 373, 0
365, 401, 170, 412, 201, 19304965, 5, 1, 49, 158, 700, 750, 302, 224, 351, 116, 49, 0
365, 401, 170, 398, 222, 19304965, 4, 1, 116, 158, 700, 750, 302, 224, 351, 116, 49, 0
365, 401, 170, 398, 268, 19304965, 2, 1, 224, 158, 700, 750, 302, 224, 351, 116, 49, 0
365, 401, 170, 398, 302, 19304965, 1, 1, 302, 158, 700, 750, 302, 224, 351, 116, 49, 0
365, 398, 302, 398, 432, 19305347, 5, 1, 115, 302, 700, 750, 217, 300, 349, 381, 115, 0
365, 398, 302, 401, 433, 19305347, 4, 1, 381, 302, 700, 750, 217, 300, 349, 381, 115, 0
365, 398, 302, 401, 466, 19305348, 3, 1, 349, 302, 700, 750, 217, 300, 349, 381, 115, 0
365, 401, 466, 401, 512, 19313730, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
365, 401, 466, 401, 542, 19313730, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
365, 401, 466, 401, 572, 19313730, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
365, 401, 466, 398, 608, 19313730, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 300, 0
365, 398, 608, 407, 601, 19318112, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 451, 601, 19318112, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 401, 749, 19318112, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 575, 598, 19318113, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 398, 608, 599, 602, 19318113, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 592, 597, 19318495, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 601, 592, 19318495, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 608, 601, 19318495, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 412, 201, 517, 201, 19321347, 5, 1, 312, 49, 700, 750, 86, 88, 91, 117, 312, 0
365, 412, 201, 593, 200, 19321347, 2, 1, 88, 49, 700, 750, 86, 88, 91, 117, 312, 0
365, 412, 201, 607, 201, 19321347, 1, 1, 86, 49, 700, 750, 86, 88, 91, 117, 312, 0
365, 607, 201, 598, 237, 19321729, 3, 1, 206, 86, 700, 750, 114, 290, 206, 272, 345, 0
365, 607, 201, 676, 201, 19321730, 4, 1, 272, 86, 700, 750, 114, 290, 206, 272, 345, 0
365, 607, 201, 598, 275, 19321730, 2, 1, 290, 86, 700, 750, 114, 290, 206, 272, 345, 0
365, 607, 201, 711, 201, 19321730, 5, 1, 345, 86, 700, 750, 114, 290, 206, 272, 345, 0
365, 607, 201, 601, 356, 19321730, 1, 1, 114, 86, 700, 750, 114, 290, 206, 272, 345, 0
365, 601, 356, 598, 410, 19322112, 5, 1, 85, 114, 700, 750, 332, 130, 347, 286, 85, 0
365, 601, 356, 598, 438, 19322112, 2, 1, 130, 114, 700, 750, 332, 130, 347, 286, 85, 0
365, 601, 356, 601, 484, 19322112, 3, 1, 347, 114, 700, 750, 332, 130, 347, 286, 85, 0
365, 601, 356, 598, 513, 19322112, 1, 1, 332, 114, 700, 750, 332, 130, 347, 286, 85, 0
365, 601, 356, 601, 533, 19322112, 4, 1, 286, 114, 700, 750, 332, 130, 347, 286, 85, 0
365, 598, 513, 601, 563, 19322495, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 513, 598, 671, 19322495, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 649, 19323178, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 655, 601, 19323178, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 678, 601, 19323178, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 713, 19323178, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 489, 19323178, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 718, 601, 19323178, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 719, 598, 19323178, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 753, 598, 19323178, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 754, 601, 19323642, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 791, 598, 19323642, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 798, 612, 19323642, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 813, 601, 19323642, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 798, 677, 19323642, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 832, 601, 19323642, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 719, 598, 883, 601, 19323643, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 598, 751, 19325489, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 601, 773, 19325489, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 608, 601, 601, 792, 19325489, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 512, 401, 542, 19330112, 3, 1, 217, 300, 700, 750, 108, 104, 217, 166, 16, 0
365, 401, 512, 401, 572, 19330112, 2, 1, 104, 300, 700, 750, 108, 104, 217, 166, 16, 0
365, 401, 512, 407, 601, 19330112, 5, 1, 16, 300, 700, 750, 108, 104, 217, 166, 16, 0
365, 401, 512, 398, 608, 19330112, 1, 1, 108, 300, 700, 750, 108, 104, 217, 166, 16, 0
365, 398, 608, 407, 601, 19330494, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 451, 601, 19330494, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 398, 608, 401, 749, 19330494, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
365, 601, 773, 598, 787, 19331669, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 591, 798, 19331669, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19331669, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19331669, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 598, 806, 19331669, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 598, 849, 19331670, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 753, 598, 801, 648, 19335084, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 753, 598, 928, 598, 19335085, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 753, 598, 959, 601, 19335085, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 574, 798, 19336296, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 555, 801, 19336297, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 518, 801, 19336297, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 679, 798, 19336297, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 719, 798, 19336297, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 468, 801, 19336297, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 767, 798, 19336297, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 601, 982, 19336297, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 417, 801, 19336297, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 791, 798, 19336297, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 389, 798, 19336297, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 592, 398, 19338076, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 798, 799, 19342211, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 802, 793, 19342211, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 818, 801, 19342211, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 840, 801, 19342211, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 748, 19342211, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 724, 19342211, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 876, 801, 19342211, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 886, 798, 19342211, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 692, 19342211, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 921, 19342211, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 917, 801, 19342211, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 932, 798, 19342212, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 798, 652, 19342212, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 955, 19342212, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 801, 579, 19344332, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 911, 601, 19344333, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 798, 475, 19344333, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 798, 454, 19344333, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 798, 409, 19344333, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 1001, 596, 19344333, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 437, 801, 19345290, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 401, 800, 19345290, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 792, 598, 990, 19356980, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 601, 990, 598, 19368683, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 968, 798, 19368930, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 612, 801, 427, 19370104, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 398, 811, 19374105, 10000000, 5, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 818, 801, 998, 801, 19377540, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 818, 801, 1000, 793, 19377540, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 849, 606, 1000, 19377926, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 992, 798, 19386745, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
