source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 283, -1, 398, 8, 19300200, 2, 1, 100, 285, 700, 750, 61, 100, 7, 164, 275, 0
285, 283, -1, 405, 2, 19300200, 1, 1, 61, 285, 700, 750, 61, 100, 7, 164, 275, 0
285, 405, 2, 398, 74, 19300824, 4, 1, 237, 61, 700, 750, 231, 280, 275, 237, 150, 0
285, 405, 2, 401, 80, 19300824, 3, 1, 275, 61, 700, 750, 231, 280, 275, 237, 150, 0
285, 405, 2, 398, 104, 19300824, 2, 1, 280, 61, 700, 750, 231, 280, 275, 237, 150, 0
285, 405, 2, 401, 130, 19300824, 1, 1, 231, 61, 700, 750, 231, 280, 275, 237, 150, 0
285, 405, 2, 571, -1, 19300824, 5, 1, 150, 61, 700, 750, 231, 280, 275, 237, 150, 0
285, 401, 130, 401, 190, 19301449, 5, 1, 48, 231, 700, 750, 256, 201, 111, 27, 48, 0
285, 401, 130, 391, 198, 19301449, 4, 1, 27, 231, 700, 750, 256, 201, 111, 27, 48, 0
285, 401, 130, 398, 222, 19301449, 3, 1, 111, 231, 700, 750, 256, 201, 111, 27, 48, 0
285, 401, 130, 398, 268, 19301449, 2, 1, 201, 231, 700, 750, 256, 201, 111, 27, 48, 0
285, 401, 130, 398, 301, 19301449, 1, 1, 256, 231, 700, 750, 256, 201, 111, 27, 48, 0
285, 398, 301, 391, 398, 19302073, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
285, 398, 301, 401, 403, 19302073, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
285, 401, 403, 435, 401, 19310697, 5, 1, 138, 41, 700, 750, 160, 198, 255, 104, 138, 0
285, 401, 403, 401, 514, 19310698, 3, 1, 255, 41, 700, 750, 160, 198, 255, 104, 138, 0
285, 401, 403, 401, 542, 19310698, 2, 1, 198, 41, 700, 750, 160, 198, 255, 104, 138, 0
285, 401, 403, 401, 573, 19310698, 4, 1, 104, 41, 700, 750, 160, 198, 255, 104, 138, 0
285, 401, 542, 401, 573, 19315322, 4, 1, 104, 198, 700, 750, 148, 16, 108, 104, 10000000, 0
285, 401, 542, 406, 600, 19315322, 2, 1, 16, 198, 700, 750, 148, 16, 108, 104, 10000000, 0
285, 401, 542, 398, 608, 19315322, 3, 1, 108, 198, 700, 750, 148, 16, 108, 104, 10000000, 0
285, 571, -1, 598, 8, 19317449, 3, 1, 12, 150, 700, 750, 202, 269, 12, 188, 298, 0
285, 571, -1, 640, 1, 19317449, 4, 1, 188, 150, 700, 750, 202, 269, 12, 188, 298, 0
285, 571, -1, 677, 1, 19317449, 1, 1, 202, 150, 700, 750, 202, 269, 12, 188, 298, 0
285, 406, 600, 448, 601, 19319946, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 90, 0
285, 406, 600, 401, 749, 19319946, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 90, 0
285, 406, 600, 592, 597, 19319947, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 8, 601, 201, 19326073, 2, 1, 91, 12, 700, 750, 149, 91, 47, 10000000, 10000000, 0
285, 435, 401, 548, 398, 19327322, 4, 1, 160, 138, 700, 750, 85, 24, 81, 160, 118, 0
285, 435, 401, 613, 401, 19327322, 3, 1, 81, 138, 700, 750, 85, 24, 81, 160, 118, 0
285, 448, 601, 575, 598, 19328570, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 601, 600, 601, 19328571, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 601, 601, 592, 19328571, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 608, 601, 19329846, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 598, 649, 19329846, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 655, 601, 19329846, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 678, 601, 19329846, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 719, 598, 19329846, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 753, 598, 19329846, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 387, 598, 19329846, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 718, 601, 19330679, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 791, 598, 19330679, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 798, 613, 19330679, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 810, 601, 19330679, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 829, 601, 19330679, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 881, 601, 19330679, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 201, 608, 201, 19330697, 2, 1, 86, 91, 700, 750, 24, 86, 187, 249, 194, 0
285, 601, 201, 598, 239, 19330697, 3, 1, 187, 91, 700, 750, 24, 86, 187, 249, 194, 0
285, 601, 201, 657, 201, 19330697, 5, 1, 194, 91, 700, 750, 24, 86, 187, 249, 194, 0
285, 601, 201, 678, 201, 19330697, 4, 1, 249, 91, 700, 750, 24, 86, 187, 249, 194, 0
285, 608, 601, 598, 670, 19333588, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 608, 601, 598, 516, 19333588, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 608, 601, 598, 713, 19333588, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 608, 601, 598, 484, 19333588, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 608, 601, 598, 751, 19333588, 10000000, 3, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 608, 601, 601, 793, 19333588, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 608, 601, 598, 410, 19333588, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 713, 591, 798, 19333950, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 713, 598, 808, 19333950, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 608, 201, 598, 239, 19335321, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
285, 608, 201, 657, 201, 19335321, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
285, 608, 201, 678, 201, 19335321, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
285, 608, 201, 754, 198, 19335322, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
285, 613, 401, 637, 401, 19335946, 4, 1, 118, 81, 700, 750, 211, 58, 260, 118, 114, 0
285, 613, 401, 698, 401, 19335946, 1, 1, 211, 81, 700, 750, 211, 58, 260, 118, 114, 0
285, 613, 401, 722, 401, 19335946, 3, 1, 260, 81, 700, 750, 211, 58, 260, 118, 114, 0
285, 613, 401, 754, 398, 19335946, 5, 1, 114, 81, 700, 750, 211, 58, 260, 118, 114, 0
285, 791, 598, 798, 652, 19338174, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 717, 19338175, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 798, 454, 19338175, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 759, 19338175, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 797, 407, 19338175, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 990, 598, 19338175, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 435, 19339137, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 555, 801, 19339202, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 518, 801, 19339202, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 717, 798, 19339203, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 468, 801, 19339203, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 437, 801, 19339203, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 417, 801, 19346589, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 829, 601, 969, 598, 19347723, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 613, 802, 794, 19352888, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 652, 791, 798, 19355371, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 652, 798, 799, 19355371, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 401, 800, 19360256, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 389, 798, 19360256, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 355, 801, 19360256, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 772, 798, 19364019, 10000000, 6, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 818, 801, 19364019, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 839, 801, 19364019, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 875, 801, 19364019, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 879, 798, 19364019, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 801, 922, 19364019, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 917, 801, 19364019, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 926, 798, 19364019, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 798, 801, 991, 19364019, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 955, 19364407, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 968, 798, 19364407, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 772, 798, 1000, 794, 19367563, 10000000, 7, 54, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 808, 598, 989, 19374847, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 998, 801, 19377673, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 839, 801, 992, 798, 19388635, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
