source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 389, 198, 564, 201, 18300200, 4, 1, 380, 27, 700, 750, 351, 118, 224, 380, 312, 0
27, 398, 353, 398, 443, 18300521, 5, 1, 115, 351, 700, 750, 217, 300, 104, 349, 115, 0
27, 398, 353, 401, 452, 18300521, 4, 1, 349, 351, 700, 750, 217, 300, 104, 349, 115, 0
27, 564, 201, 592, 198, 18312521, 1, 1, 88, 380, 700, 750, 88, 86, 102, 359, 385, 0
27, 564, 201, 611, 201, 18312521, 2, 1, 86, 380, 700, 750, 88, 86, 102, 359, 385, 0
27, 592, 198, 598, 212, 18312842, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 592, 198, 598, 251, 18312842, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 401, 452, 401, 496, 18312842, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
27, 592, 198, 688, 201, 18312842, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 401, 452, 401, 528, 18312843, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
27, 592, 198, 601, 345, 18312843, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
27, 601, 345, 598, 417, 18313164, 3, 1, 85, 114, 700, 750, 347, 130, 85, 286, 179, 0
27, 601, 345, 598, 450, 18313164, 2, 1, 130, 114, 700, 750, 347, 130, 85, 286, 179, 0
27, 601, 345, 601, 471, 18313164, 1, 1, 347, 114, 700, 750, 347, 130, 85, 286, 179, 0
27, 601, 345, 601, 550, 18313164, 5, 1, 179, 114, 700, 750, 347, 130, 85, 286, 179, 0
27, 601, 471, 598, 526, 18313485, 5, 1, 332, 347, 700, 750, 204, 19, 21, 179, 332, 0
27, 601, 471, 601, 550, 18313485, 4, 1, 179, 347, 700, 750, 204, 19, 21, 179, 332, 0
27, 601, 471, 601, 589, 18313485, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 471, 598, 605, 18313486, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 528, 401, 561, 18321164, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000, 0
27, 401, 528, 410, 601, 18321164, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000, 0
27, 401, 528, 398, 621, 18321164, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000, 0
27, 410, 601, 462, 601, 18321485, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
27, 410, 601, 565, 598, 18321485, 1, 1, 162, 16, 700, 750, 162, 96, 173, 90, 332, 0
27, 565, 598, 586, 598, 18321806, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 611, 601, 18321807, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 666, 601, 18321807, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 690, 601, 18321807, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 706, 598, 18321807, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 598, 764, 601, 18321807, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 601, 519, 18325806, 10000000, 1, 286, 179, 700, 750, 309, 204, 21, 236, 186, 0
27, 601, 550, 598, 501, 18325807, 10000000, 1, 243, 179, 700, 750, 309, 204, 21, 236, 186, 0
27, 601, 550, 598, 661, 18325807, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 588, 398, 18325807, 10000000, 1, 24, 179, 700, 750, 309, 204, 21, 236, 186, 0
27, 601, 550, 587, 801, 18325807, 10000000, 1, 387, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 731, 601, 18327353, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 741, 598, 18327353, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 784, 598, 18327353, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 821, 601, 18327353, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 844, 601, 18327353, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 682, 18327763, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 762, 18327763, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 819, 18327763, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 894, 601, 18329933, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 914, 598, 18329934, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 926, 601, 18329934, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18329934, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 986, 598, 18329934, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 998, 597, 18329934, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 798, 622, 18333452, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 727, 18339429, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 762, 18339429, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 787, 18339429, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 788, 18339429, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 862, 18339429, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 587, 801, 18339798, 10000000, 2, 384, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 587, 798, 18339798, 10000000, 2, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 565, 801, 18339798, 10000000, 2, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 563, 798, 18339798, 10000000, 2, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 531, 801, 18339798, 10000000, 2, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 668, 798, 18339798, 10000000, 2, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 482, 801, 18339799, 10000000, 2, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 706, 798, 18339799, 10000000, 2, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 450, 801, 18339799, 10000000, 2, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 754, 798, 18339799, 10000000, 2, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 383, 798, 18339799, 10000000, 2, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 365, 801, 18339799, 10000000, 2, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 946, 598, 18340116, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 428, 801, 18340619, 10000000, 3, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 801, 637, 18346710, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 601, 971, 18348639, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 568, 18350109, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 664, 18350109, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 678, 18350109, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 689, 18350109, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 712, 18350109, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 736, 18350110, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 801, 786, 18356571, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 788, 798, 18356571, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 736, 798, 813, 18356571, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 664, 798, 487, 18357336, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 828, 801, 18360365, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 852, 801, 18360365, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 909, 18360365, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18360365, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 987, 18360365, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 890, 801, 18361031, 10000000, 3, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 873, 798, 18366089, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 919, 798, 18366089, 10000000, 3, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 930, 801, 18366089, 10000000, 3, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 412, 18372716, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 464, 18373470, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 956, 798, 18389659, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18393274, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 161, -1, 198, 32, 19300200, 3, 1, 199, 153, 700, 750, 266, 330, 199, 149, 365, 0
153, 161, -1, 240, 1, 19300200, 4, 1, 149, 153, 700, 750, 266, 330, 199, 149, 365, 0
153, 161, -1, 248, -1, 19300200, 5, 1, 365, 153, 700, 750, 266, 330, 199, 149, 365, 0
153, 161, -1, 281, -1, 19300200, 2, 1, 330, 153, 700, 750, 266, 330, 199, 149, 365, 0
153, 161, -1, 317, -1, 19300200, 1, 1, 266, 153, 700, 750, 266, 330, 199, 149, 365, 0
153, 317, -1, 364, -1, 19300521, 5, 1, 170, 266, 700, 750, 338, 100, 61, 7, 170, 0
153, 317, -1, 392, -1, 19300521, 4, 1, 7, 266, 700, 750, 338, 100, 61, 7, 170, 0
153, 317, -1, 398, 8, 19300521, 2, 1, 100, 266, 700, 750, 338, 100, 61, 7, 170, 0
153, 317, -1, 406, 2, 19300521, 3, 1, 61, 266, 700, 750, 338, 100, 61, 7, 170, 0
153, 317, -1, 520, 1, 19300522, 1, 1, 338, 266, 700, 750, 338, 100, 61, 7, 170, 0
153, 520, 1, 592, -1, 19300843, 2, 1, 5, 338, 700, 750, 46, 5, 12, 291, 225, 0
153, 520, 1, 598, 7, 19300843, 3, 1, 12, 338, 700, 750, 46, 5, 12, 291, 225, 0
153, 520, 1, 607, 1, 19300843, 1, 1, 46, 338, 700, 750, 46, 5, 12, 291, 225, 0
153, 607, 1, 598, 28, 19301164, 2, 1, 183, 46, 700, 750, 285, 183, 75, 315, 225, 0
153, 607, 1, 598, 66, 19301164, 1, 1, 285, 46, 700, 750, 285, 183, 75, 315, 225, 0
153, 607, 1, 678, 1, 19301164, 5, 1, 225, 46, 700, 750, 285, 183, 75, 315, 225, 0
153, 598, 66, 601, 130, 19301485, 5, 1, 291, 285, 700, 750, 47, 86, 91, 155, 291, 0
153, 598, 66, 601, 171, 19301486, 4, 1, 155, 285, 700, 750, 47, 86, 91, 155, 291, 0
153, 598, 66, 601, 199, 19301486, 3, 1, 91, 285, 700, 750, 47, 86, 91, 155, 291, 0
153, 598, 66, 607, 201, 19301486, 2, 1, 86, 285, 700, 750, 47, 86, 91, 155, 291, 0
153, 598, 66, 598, 205, 19301486, 1, 1, 47, 285, 700, 750, 47, 86, 91, 155, 291, 0
153, 598, 205, 598, 238, 19301807, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 345, 0
153, 598, 205, 598, 275, 19301807, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 345, 0
153, 598, 205, 712, 201, 19301807, 5, 1, 345, 47, 700, 750, 114, 290, 206, 347, 345, 0
153, 598, 275, 601, 356, 19306128, 5, 1, 114, 290, 700, 750, 24, 85, 347, 286, 114, 0
153, 598, 275, 592, 398, 19306128, 1, 1, 24, 290, 700, 750, 24, 85, 347, 286, 114, 0
153, 598, 275, 598, 410, 19306128, 2, 1, 85, 290, 700, 750, 24, 85, 347, 286, 114, 0
153, 592, 398, 598, 513, 19306450, 5, 1, 332, 24, 700, 750, 90, 96, 179, 286, 332, 0
153, 592, 398, 601, 533, 19306450, 4, 1, 286, 24, 700, 750, 90, 96, 179, 286, 332, 0
153, 592, 398, 601, 562, 19306450, 3, 1, 179, 24, 700, 750, 90, 96, 179, 286, 332, 0
153, 198, 32, 201, 157, 19308521, 4, 1, 123, 199, 700, 750, 56, 98, 313, 123, 368, 0
153, 198, 32, 201, 178, 19308521, 2, 1, 98, 199, 700, 750, 56, 98, 313, 123, 368, 0
153, 201, 178, 201, 248, 19312842, 4, 1, 368, 98, 700, 750, 305, 313, 229, 368, 132, 0
153, 201, 178, 198, 273, 19312842, 3, 1, 229, 98, 700, 750, 305, 313, 229, 368, 132, 0
153, 201, 178, 201, 286, 19312843, 2, 1, 313, 98, 700, 750, 305, 313, 229, 368, 132, 0
153, 201, 178, 198, 322, 19312843, 1, 1, 305, 98, 700, 750, 305, 313, 229, 368, 132, 0
153, 198, 322, 198, 387, 19313164, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
153, 198, 322, 198, 387, 19313164, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
153, 198, 322, 201, 393, 19313164, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
153, 198, 322, 201, 477, 19313164, 2, 1, 311, 305, 700, 750, 299, 311, 23, 399, 386, 0
153, 601, 562, 601, 592, 19314771, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 592, 597, 19314771, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 608, 601, 19314771, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 599, 602, 19314771, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 598, 489, 19314771, 10000000, 1, 243, 179, 700, 750, 204, 236, 90, 309, 21, 0
153, 601, 562, 601, 484, 19314771, 10000000, 1, 347, 179, 700, 750, 204, 236, 90, 309, 21, 0
153, 601, 562, 598, 649, 19314771, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 598, 671, 19314771, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 598, 438, 19314771, 10000000, 1, 130, 179, 700, 750, 204, 236, 90, 309, 21, 0
153, 601, 562, 598, 713, 19314771, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 598, 751, 19314771, 10000000, 1, 360, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 562, 601, 792, 19314772, 10000000, 1, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 201, 477, 201, 525, 19317485, 5, 1, 299, 311, 700, 750, 20, 65, 10, 205, 299, 0
153, 201, 477, 201, 568, 19317485, 4, 1, 205, 311, 700, 750, 20, 65, 10, 205, 299, 0
153, 201, 477, 198, 581, 19317485, 3, 1, 10, 311, 700, 750, 20, 65, 10, 205, 299, 0
153, 201, 477, 208, 601, 19317486, 1, 1, 20, 311, 700, 750, 20, 65, 10, 205, 299, 0
153, 201, 477, 201, 608, 19317486, 2, 1, 65, 311, 700, 750, 20, 65, 10, 205, 299, 0
153, 208, 601, 243, 601, 19317807, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
153, 208, 601, 201, 711, 19317807, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 96, 0
153, 599, 602, 575, 598, 19319836, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 655, 601, 19319836, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 678, 601, 19319836, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 719, 598, 19319836, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 754, 601, 19319837, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 601, 773, 19319837, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 598, 787, 19319837, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 791, 598, 19319837, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 599, 602, 387, 598, 19319837, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 243, 601, 398, 608, 19322128, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
153, 243, 601, 407, 601, 19322128, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
153, 243, 601, 451, 601, 19322128, 4, 1, 173, 182, 700, 750, 108, 107, 16, 173, 162, 0
153, 398, 608, 407, 601, 19322449, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 608, 451, 601, 19322449, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 398, 608, 401, 749, 19322450, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
153, 655, 601, 718, 601, 19325970, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 655, 601, 753, 598, 19325971, 10000000, 3, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 655, 601, 832, 601, 19325971, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 591, 798, 19326017, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19326017, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 587, 801, 19326017, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 806, 19326017, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 773, 598, 849, 19326017, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 574, 798, 19330644, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 555, 801, 19330644, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 518, 801, 19330644, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 679, 798, 19330644, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 719, 798, 19330644, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 468, 801, 19330644, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 438, 801, 19330644, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 767, 798, 19330644, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 806, 598, 990, 19330644, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 798, 612, 19330916, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 812, 601, 19330916, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 801, 579, 19332190, 10000000, 5, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 798, 652, 19332190, 10000000, 5, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 882, 601, 19332190, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 911, 601, 19332190, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 928, 598, 19332190, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 812, 601, 959, 601, 19332190, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 401, 800, 19339637, 10000000, 4, 79, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 648, 19340000, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 677, 19340000, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 692, 19340000, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 475, 19340000, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 724, 19340000, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 454, 19340000, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 802, 793, 19340000, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 1001, 596, 19340000, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 798, 799, 19340386, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 791, 798, 19340386, 10000000, 4, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 818, 801, 19340386, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 840, 801, 19340386, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 748, 19340386, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 876, 801, 19340387, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 886, 798, 19340387, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 917, 801, 19340387, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 921, 19340387, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 932, 798, 19340387, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 801, 955, 19340387, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 998, 802, 19340387, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 1000, 793, 19340387, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 798, 409, 19341932, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 579, 787, 401, 19341932, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 792, 417, 801, 19346262, 10000000, 2, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 792, 389, 798, 19346262, 10000000, 2, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 798, 801, 991, 19346301, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 612, 789, 398, 19348712, 10000000, 5, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
