source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 423, 1, 545, 1, 17304633, 3, 1, 338, 61, 700, 750, 5, 156, 338, 298, 288, 0
266, 423, 1, 580, -1, 17304633, 1, 1, 5, 61, 700, 750, 5, 156, 338, 298, 288, 0
266, 580, -1, 598, 20, 17305067, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 315, 0
266, 580, -1, 598, 53, 17305067, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 315, 0
266, 580, -1, 665, 1, 17305067, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 315, 0
266, 580, -1, 704, 1, 17305067, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 315, 0
266, 598, 53, 598, 97, 17305500, 5, 1, 285, 183, 700, 750, 47, 91, 155, 291, 285, 0
266, 598, 53, 601, 101, 17305500, 4, 1, 291, 183, 700, 750, 47, 91, 155, 291, 285, 0
266, 598, 53, 601, 143, 17305500, 3, 1, 155, 183, 700, 750, 47, 91, 155, 291, 285, 0
266, 598, 53, 601, 174, 17305500, 2, 1, 91, 183, 700, 750, 47, 91, 155, 291, 285, 0
266, 601, 174, 588, 198, 17309933, 4, 1, 88, 91, 700, 750, 114, 290, 206, 88, 47, 0
266, 601, 174, 598, 223, 17309933, 5, 1, 47, 91, 700, 750, 114, 290, 206, 88, 47, 0
266, 601, 174, 598, 265, 17309933, 3, 1, 206, 91, 700, 750, 114, 290, 206, 88, 47, 0
266, 601, 174, 598, 300, 17309933, 2, 1, 290, 91, 700, 750, 114, 290, 206, 88, 47, 0
266, 601, 174, 601, 334, 17309934, 1, 1, 114, 91, 700, 750, 114, 290, 206, 88, 47, 0
266, 601, 334, 598, 428, 17310367, 2, 1, 85, 114, 700, 750, 347, 85, 286, 130, 179, 0
266, 601, 334, 601, 457, 17310367, 1, 1, 347, 114, 700, 750, 347, 85, 286, 130, 179, 0
266, 601, 334, 598, 463, 17310367, 4, 1, 130, 114, 700, 750, 347, 85, 286, 130, 179, 0
266, 601, 457, 601, 503, 17310800, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
266, 601, 457, 598, 513, 17310800, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
266, 601, 457, 601, 537, 17310800, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
266, 601, 457, 598, 539, 17310800, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 457, 601, 581, 17310800, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 457, 598, 611, 17310801, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 539, 598, 672, 17313617, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 539, 598, 694, 17313617, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 741, 17318825, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 601, 747, 17318825, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 771, 17318825, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 601, 781, 17318825, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 787, 17318825, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 694, 598, 832, 17318825, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 587, 801, 17323851, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 587, 801, 17323851, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 875, 17323851, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 601, 957, 17323852, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 578, 798, 17346668, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 574, 801, 17346668, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 549, 798, 17346668, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 544, 801, 17346668, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 657, 798, 17346668, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 497, 801, 17346668, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 692, 798, 17346668, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 461, 801, 17346669, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 439, 801, 17346669, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 780, 798, 17346669, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 618, 601, 17346900, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 577, 598, 17346900, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 551, 598, 17346900, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 677, 601, 17346900, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 694, 598, 17346900, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 473, 601, 17346900, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 416, 601, 17346900, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 741, 798, 17347826, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 657, 798, 905, 798, 17350710, 10000000, 6, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 798, 826, 17353561, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 840, 801, 17353561, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 859, 798, 17353561, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 864, 801, 17353561, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 702, 601, 17364096, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 729, 598, 17364096, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 744, 601, 17364096, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 618, 601, 772, 601, 17364096, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 832, 590, 998, 17364828, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 577, 598, 774, 598, 17366776, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 677, 601, 832, 601, 17368387, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 776, 17370941, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 897, 17370941, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 724, 17370941, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 798, 701, 17370941, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 700, 17370941, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 662, 17370942, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 675, 17371797, 10000000, 9, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 634, 17371797, 10000000, 9, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 628, 17371797, 10000000, 9, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 556, 17371797, 10000000, 9, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 498, 17371797, 10000000, 9, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 798, 475, 17373088, 10000000, 10, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 798, 429, 17373088, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 787, 401, 17373088, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 801, 397, 17373088, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 857, 601, 17374139, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 901, 598, 17374140, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 905, 601, 17374140, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 940, 601, 17374140, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 551, 598, 367, 598, 17375957, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 903, 801, 17377474, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 943, 798, 17377474, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 943, 801, 17377474, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 933, 598, 17378131, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 975, 601, 17378131, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 776, 801, 931, 17379889, 10000000, 9, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 774, 598, 979, 598, 17398613, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 201, 306, 18300200, 5, 1, 249, 368, 700, 750, 113, 132, 305, 23, 249, 0
368, 201, 237, 198, 337, 18300200, 3, 1, 305, 368, 700, 750, 113, 132, 305, 23, 249, 0
368, 201, 237, 201, 356, 18300200, 2, 1, 132, 368, 700, 750, 113, 132, 305, 23, 249, 0
368, 201, 237, 201, 388, 18300200, 4, 1, 23, 368, 700, 750, 113, 132, 305, 23, 249, 0
368, 201, 356, 198, 435, 18304633, 5, 1, 113, 132, 700, 750, 205, 311, 363, 299, 113, 0
368, 201, 356, 201, 435, 18304633, 3, 1, 363, 132, 700, 750, 205, 311, 363, 299, 113, 0
368, 201, 356, 201, 464, 18304633, 2, 1, 311, 132, 700, 750, 205, 311, 363, 299, 113, 0
368, 201, 356, 201, 511, 18304633, 4, 1, 299, 132, 700, 750, 205, 311, 363, 299, 113, 0
368, 201, 356, 201, 554, 18304634, 1, 1, 205, 132, 700, 750, 205, 311, 363, 299, 113, 0
368, 201, 554, 201, 594, 18305067, 4, 1, 65, 205, 700, 750, 295, 178, 276, 65, 10, 0
368, 201, 554, 198, 596, 18305067, 5, 1, 10, 205, 700, 750, 295, 178, 276, 65, 10, 0
368, 201, 554, 198, 655, 18305067, 2, 1, 178, 205, 700, 750, 295, 178, 276, 65, 10, 0
368, 201, 554, 198, 694, 18305067, 1, 1, 295, 205, 700, 750, 295, 178, 276, 65, 10, 0
368, 201, 554, 201, 698, 18305067, 3, 1, 276, 205, 700, 750, 295, 178, 276, 65, 10, 0
368, 198, 694, 201, 698, 18305500, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 4, 1, 176, 284, 700, 750, 201, 32, 50, 176, 268, 0
284, 1, 314, 6, 398, 19300200, 2, 1, 32, 284, 700, 750, 201, 32, 50, 176, 268, 0
284, 1, 314, -1, 422, 19300200, 3, 1, 50, 284, 700, 750, 201, 32, 50, 176, 268, 0
284, 1, 314, -1, 479, 19300200, 5, 1, 268, 284, 700, 750, 201, 32, 50, 176, 268, 0
284, 6, 398, 78, 401, 19304633, 5, 1, 262, 32, 700, 750, 18, 110, 221, 336, 262, 0
284, 6, 398, 121, 401, 19304633, 4, 1, 336, 32, 700, 750, 18, 110, 221, 336, 262, 0
284, 6, 398, 168, 398, 19304633, 2, 1, 110, 32, 700, 750, 18, 110, 221, 336, 262, 0
284, 168, 398, 198, 447, 19309067, 5, 1, 222, 110, 700, 750, 274, 278, 168, 363, 222, 0
284, 168, 398, 201, 445, 19309067, 4, 1, 363, 110, 700, 750, 274, 278, 168, 363, 222, 0
284, 168, 398, 271, 401, 19309067, 3, 1, 168, 110, 700, 750, 274, 278, 168, 363, 222, 0
284, 168, 398, 290, 401, 19309067, 2, 1, 278, 110, 700, 750, 274, 278, 168, 363, 222, 0
284, 290, 401, 401, 412, 19313500, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 381, 0
284, 290, 401, 401, 412, 19313500, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 381, 0
284, 290, 401, 440, 398, 19313500, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 381, 0
284, 440, 398, 494, 398, 19317933, 5, 1, 339, 372, 700, 750, 81, 24, 166, 279, 339, 0
284, 440, 398, 525, 398, 19317934, 4, 1, 279, 372, 700, 750, 81, 24, 166, 279, 339, 0
284, 440, 398, 550, 398, 19317934, 3, 1, 166, 372, 700, 750, 81, 24, 166, 279, 339, 0
284, 201, 445, 201, 525, 19321500, 5, 1, 299, 363, 700, 750, 20, 10, 65, 205, 299, 0
284, 201, 445, 201, 568, 19321500, 4, 1, 205, 363, 700, 750, 20, 10, 65, 205, 299, 0
284, 201, 445, 208, 601, 19321500, 1, 1, 20, 363, 700, 750, 20, 10, 65, 205, 299, 0
284, 201, 445, 201, 608, 19321500, 3, 1, 65, 363, 700, 750, 20, 10, 65, 205, 299, 0
284, 208, 601, 243, 601, 19321933, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 276, 0
284, 208, 601, 201, 711, 19321933, 5, 1, 276, 20, 700, 750, 108, 107, 16, 182, 276, 0
284, 208, 601, 387, 598, 19321934, 2, 1, 107, 20, 700, 750, 108, 107, 16, 182, 276, 0
284, 208, 601, 407, 601, 19321934, 3, 1, 16, 20, 700, 750, 108, 107, 16, 182, 276, 0
284, 387, 598, 398, 608, 19326367, 5, 1, 108, 107, 700, 750, 173, 154, 162, 16, 108, 0
284, 387, 598, 407, 601, 19326367, 4, 1, 16, 107, 700, 750, 173, 154, 162, 16, 108, 0
284, 550, 398, 592, 398, 19326367, 4, 1, 24, 166, 700, 750, 130, 85, 81, 24, 124, 0
284, 550, 398, 598, 410, 19326367, 2, 1, 85, 166, 700, 750, 130, 85, 81, 24, 124, 0
284, 550, 398, 598, 438, 19326367, 1, 1, 130, 166, 700, 750, 130, 85, 81, 24, 124, 0
284, 550, 398, 613, 401, 19326367, 3, 1, 81, 166, 700, 750, 130, 85, 81, 24, 124, 0
284, 387, 598, 451, 601, 19326367, 1, 1, 173, 107, 700, 750, 173, 154, 162, 16, 108, 0
284, 550, 398, 638, 401, 19326367, 5, 1, 124, 166, 700, 750, 130, 85, 81, 24, 124, 0
284, 387, 598, 401, 749, 19326367, 2, 1, 154, 107, 700, 750, 173, 154, 162, 16, 108, 0
284, 598, 438, 601, 534, 19326800, 5, 1, 286, 130, 700, 750, 90, 21, 96, 179, 286, 0
284, 598, 438, 601, 563, 19326800, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 451, 601, 575, 598, 19326800, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 592, 597, 19339818, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 599, 602, 19339818, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 601, 592, 19339818, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 608, 601, 19339818, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 598, 649, 19339818, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 655, 601, 19339819, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 718, 601, 19339819, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 575, 598, 719, 598, 19339819, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 753, 598, 19340283, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 754, 601, 19340283, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 678, 601, 19340283, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 791, 598, 19340283, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 798, 612, 19340283, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 812, 601, 19340283, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 832, 601, 19340283, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 882, 601, 19340283, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 911, 601, 19340283, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 598, 928, 598, 19340283, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 638, 401, 697, 401, 19342800, 1, 1, 234, 124, 700, 750, 234, 306, 367, 58, 10000000, 0
284, 638, 401, 722, 401, 19342800, 2, 1, 306, 124, 700, 750, 234, 306, 367, 58, 10000000, 0
284, 638, 401, 755, 401, 19342800, 3, 1, 367, 124, 700, 750, 234, 306, 367, 58, 10000000, 0
284, 601, 534, 598, 670, 19343234, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 534, 598, 713, 19343234, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 513, 19346813, 10000000, 3, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 489, 19346813, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 484, 19346813, 10000000, 3, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 598, 751, 19346813, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 601, 773, 19346813, 10000000, 3, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 608, 601, 591, 798, 19346813, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 753, 598, 801, 648, 19352189, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 587, 801, 19352322, 10000000, 4, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 587, 801, 19352322, 10000000, 4, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 598, 806, 19352322, 10000000, 4, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 601, 792, 19352322, 10000000, 4, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 598, 787, 19352322, 10000000, 4, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 574, 798, 19352322, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 555, 801, 19352322, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 598, 849, 19352322, 10000000, 4, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 518, 801, 19352322, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 679, 798, 19352322, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 467, 801, 19352322, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 719, 798, 19352322, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 437, 801, 19352323, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 417, 801, 19352323, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 601, 982, 19352323, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 591, 798, 791, 798, 19352323, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 401, 800, 19356164, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 389, 798, 19356164, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 767, 798, 19356164, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 798, 799, 19356164, 10000000, 5, 74, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 798, 319, 801, 19356164, 10000000, 5, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 606, 1000, 19356569, 10000000, 5, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 802, 793, 19357412, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 818, 801, 19357412, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 719, 798, 840, 801, 19357412, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 579, 19360973, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 652, 19360973, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 677, 19360973, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 693, 19360973, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 801, 724, 19360973, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 798, 453, 19360973, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 598, 959, 598, 19360974, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 724, 801, 748, 19366306, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 875, 801, 19368600, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 886, 798, 19368600, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 922, 19368600, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 916, 801, 19368600, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 932, 798, 19368600, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 955, 19368600, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 968, 798, 19368600, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 475, 19370715, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 427, 19370716, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 408, 19370716, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 849, 598, 990, 19372999, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 992, 798, 19382506, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
