source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
180, 612, 601, 731, 601, 18316271, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 741, 598, 18316271, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 784, 598, 18316271, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 817, 601, 18317104, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 842, 601, 18317104, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 893, 601, 18317105, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 587, 798, 18318505, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 566, 801, 18318505, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 532, 801, 18318505, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 703, 798, 18318506, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 482, 801, 18318506, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 798, 813, 18318506, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 201, 554, 201, 595, 18318673, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
180, 201, 554, 198, 596, 18318673, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
180, 198, 596, 201, 595, 18319291, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
180, 198, 596, 216, 601, 18319291, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
180, 741, 598, 798, 624, 18323687, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 798, 664, 18324062, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 801, 704, 18324063, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 651, 401, 707, 401, 18324528, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
180, 651, 401, 734, 401, 18324528, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
180, 598, 762, 596, 995, 18325957, 10000000, 3, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 787, 798, 18327254, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 786, 18327254, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 828, 801, 18327254, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 759, 798, 18327254, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 746, 18327254, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 909, 18327254, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 943, 18327254, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 734, 401, 707, 401, 18329147, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
180, 759, 798, 852, 801, 18330797, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 759, 798, 865, 798, 18330797, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 759, 798, 890, 801, 18330797, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 759, 798, 912, 798, 18330798, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 759, 798, 931, 801, 18330798, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 564, 598, 459, 601, 18331120, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 564, 598, 410, 601, 18331120, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 450, 801, 18331144, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 587, 798, 428, 801, 18331144, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 957, 598, 18334148, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 985, 598, 18334148, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 998, 597, 18334148, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 955, 798, 18335903, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 787, 798, 801, 987, 18335903, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 801, 992, 798, 18354507, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 198, 228, 19300200, 5, 1, 174, 98, 700, 750, 267, 226, 206, 126, 174, 0
98, 201, 178, 198, 276, 19300200, 3, 1, 206, 98, 700, 750, 267, 226, 206, 126, 174, 0
98, 201, 178, 201, 292, 19300200, 1, 1, 267, 98, 700, 750, 267, 226, 206, 126, 174, 0
98, 201, 178, 201, 317, 19300200, 2, 1, 226, 98, 700, 750, 267, 226, 206, 126, 174, 0
98, 201, 292, 201, 371, 19300818, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 265, 0
98, 201, 292, 201, 392, 19300818, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 265, 0
98, 201, 292, 208, 401, 19300818, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 265, 0
98, 208, 401, 272, 401, 19305436, 5, 1, 162, 18, 700, 750, 172, 45, 251, 186, 162, 0
98, 208, 401, 334, 398, 19305437, 3, 1, 251, 18, 700, 750, 172, 45, 251, 186, 162, 0
98, 208, 401, 201, 568, 19305437, 4, 1, 186, 18, 700, 750, 172, 45, 251, 186, 162, 0
98, 208, 401, 391, 398, 19305437, 2, 1, 45, 18, 700, 750, 172, 45, 251, 186, 162, 0
98, 391, 398, 411, 401, 19310055, 5, 1, 53, 45, 700, 750, 104, 198, 160, 138, 53, 0
98, 391, 398, 435, 401, 19310055, 4, 1, 138, 45, 700, 750, 104, 198, 160, 138, 53, 0
98, 391, 398, 401, 542, 19310055, 2, 1, 198, 45, 700, 750, 104, 198, 160, 138, 53, 0
98, 391, 398, 548, 398, 19310055, 3, 1, 160, 45, 700, 750, 104, 198, 160, 138, 53, 0
98, 401, 542, 401, 573, 19314673, 4, 1, 104, 198, 700, 750, 108, 148, 16, 104, 10000000, 0
98, 401, 542, 406, 600, 19314674, 3, 1, 16, 198, 700, 750, 108, 148, 16, 104, 10000000, 0
98, 401, 542, 398, 608, 19314674, 1, 1, 108, 198, 700, 750, 108, 148, 16, 104, 10000000, 0
98, 398, 608, 406, 600, 19315292, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
98, 398, 608, 448, 601, 19315292, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
98, 398, 608, 401, 749, 19315292, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
98, 398, 608, 575, 598, 19315292, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 608, 601, 592, 19315292, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 448, 601, 592, 597, 19315910, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 448, 601, 600, 601, 19315910, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 608, 601, 19316957, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 655, 601, 19316957, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 649, 19316957, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 516, 19316957, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 678, 601, 19316957, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 671, 19316957, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 485, 19316958, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 718, 601, 19316958, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 719, 598, 19316958, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 598, 713, 19316958, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 592, 753, 598, 19316958, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 753, 598, 791, 598, 19317359, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 753, 598, 798, 614, 19317359, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 753, 598, 810, 601, 19317359, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 753, 598, 830, 601, 19317359, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 568, 210, 601, 19318055, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
98, 201, 568, 201, 609, 19318055, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
98, 201, 609, 210, 601, 19318673, 3, 1, 20, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
98, 201, 609, 201, 768, 19318673, 4, 1, 191, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
98, 548, 398, 591, 398, 19318674, 2, 1, 24, 160, 700, 750, 81, 24, 85, 35, 118, 0
98, 548, 398, 598, 410, 19318674, 3, 1, 85, 160, 700, 750, 81, 24, 85, 35, 118, 0
98, 548, 398, 613, 401, 19318674, 1, 1, 81, 160, 700, 750, 81, 24, 85, 35, 118, 0
98, 548, 398, 638, 401, 19318674, 5, 1, 118, 160, 700, 750, 81, 24, 85, 35, 118, 0
98, 613, 401, 598, 410, 19319292, 5, 1, 85, 81, 700, 750, 211, 260, 118, 114, 85, 0
98, 613, 401, 638, 401, 19319292, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 85, 0
98, 613, 401, 698, 401, 19319292, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 85, 0
98, 613, 401, 723, 401, 19319292, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 85, 0
98, 613, 401, 754, 398, 19319292, 4, 1, 114, 81, 700, 750, 211, 260, 118, 114, 85, 0
98, 210, 601, 387, 598, 19322674, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
98, 387, 598, 398, 608, 19323292, 4, 1, 108, 107, 700, 750, 167, 156, 148, 108, 16, 0
98, 387, 598, 406, 600, 19323292, 5, 1, 16, 107, 700, 750, 167, 156, 148, 108, 16, 0
98, 387, 598, 448, 601, 19323292, 1, 1, 167, 107, 700, 750, 167, 156, 148, 108, 16, 0
98, 387, 598, 401, 749, 19323292, 3, 1, 148, 107, 700, 750, 167, 156, 148, 108, 16, 0
98, 406, 600, 401, 749, 19323910, 5, 1, 148, 16, 700, 750, 156, 96, 167, 90, 148, 0
98, 598, 671, 598, 751, 19324897, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 671, 601, 793, 19324897, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 671, 591, 798, 19324897, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 671, 598, 808, 19324897, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 798, 653, 19327959, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 881, 601, 19327959, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 801, 759, 19327959, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 990, 598, 19327960, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 1001, 596, 19327960, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 810, 601, 788, 398, 19327960, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 454, 19331007, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 427, 19331007, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 555, 801, 19333944, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 518, 801, 19333944, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 717, 798, 19333944, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 468, 801, 19333944, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 437, 801, 19333944, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 606, 1000, 19333945, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 401, 800, 19333945, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 435, 19339190, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 771, 798, 19340048, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 791, 798, 19340048, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 798, 799, 19340048, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 802, 794, 19340048, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 818, 801, 19340048, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 717, 798, 840, 801, 19340048, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 875, 801, 19347595, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 879, 798, 19347595, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 801, 717, 19347595, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 801, 921, 19347595, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 926, 798, 19347595, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 801, 955, 19347595, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 801, 991, 19347595, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 917, 801, 19352840, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 992, 798, 19352840, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 802, 794, 794, 998, 19352840, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 818, 801, 968, 798, 19355946, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 830, 601, 969, 598, 19361958, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 598, 989, 19373826, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 555, 801, 359, 798, 19380191, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 798, 1000, 794, 19387344, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
