source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 563, 798, 450, 801, 18343137, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 668, 798, 754, 798, 18343486, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 668, 798, 788, 798, 18343486, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 668, 798, 798, 813, 18343486, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 668, 798, 828, 801, 18343486, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 668, 798, 890, 801, 18343486, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 801, 786, 18345751, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 852, 801, 18345751, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 872, 798, 18345751, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 801, 909, 18345751, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 919, 798, 18345752, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 931, 801, 18345752, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 801, 987, 18345752, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 894, 601, 18346659, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 946, 598, 18346659, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 968, 601, 18346659, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 821, 601, 986, 598, 18346659, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 637, 798, 664, 18349116, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 637, 801, 678, 18349116, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 637, 798, 689, 18349117, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 637, 801, 568, 18349117, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 637, 801, 712, 18349117, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 637, 801, 736, 18349117, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 637, 798, 487, 18349117, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 637, 798, 465, 18349117, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 798, 417, 18350408, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 801, 412, 18350408, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 787, 401, 18350408, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 595, 996, 18351717, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 786, 801, 943, 18354699, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 801, 992, 798, 18377486, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 198, 228, 19300200, 5, 1, 193, 344, 700, 750, 249, 313, 132, 368, 193, 0
344, 198, 120, 201, 248, 19300200, 4, 1, 368, 344, 700, 750, 249, 313, 132, 368, 193, 0
344, 201, 248, 201, 319, 19312734, 4, 1, 249, 368, 700, 750, 18, 132, 399, 249, 23, 0
344, 201, 248, 198, 387, 19312734, 3, 1, 399, 368, 700, 750, 18, 132, 399, 249, 23, 0
344, 201, 248, 201, 393, 19312734, 5, 1, 23, 368, 700, 750, 18, 132, 399, 249, 23, 0
344, 201, 248, 210, 401, 19312734, 1, 1, 18, 368, 700, 750, 18, 132, 399, 249, 23, 0
344, 210, 401, 328, 398, 19313269, 5, 1, 274, 18, 700, 750, 395, 188, 20, 10, 274, 0
344, 210, 401, 374, 398, 19313269, 2, 1, 188, 18, 700, 750, 395, 188, 20, 10, 274, 0
344, 374, 398, 437, 401, 19317803, 4, 1, 144, 188, 700, 750, 279, 339, 349, 144, 372, 0
344, 374, 398, 440, 398, 19317803, 5, 1, 372, 188, 700, 750, 279, 339, 349, 144, 372, 0
344, 374, 398, 401, 466, 19317803, 3, 1, 349, 188, 700, 750, 279, 339, 349, 144, 372, 0
344, 374, 398, 494, 398, 19317803, 2, 1, 339, 188, 700, 750, 279, 339, 349, 144, 372, 0
344, 494, 398, 550, 398, 19322338, 4, 1, 166, 339, 700, 750, 85, 24, 81, 166, 347, 0
344, 494, 398, 592, 398, 19322338, 2, 1, 24, 339, 700, 750, 85, 24, 81, 166, 347, 0
344, 494, 398, 598, 410, 19322338, 1, 1, 85, 339, 700, 750, 85, 24, 81, 166, 347, 0
344, 598, 410, 598, 513, 19322872, 5, 1, 332, 85, 700, 750, 19, 21, 179, 286, 332, 0
344, 598, 410, 601, 533, 19322872, 4, 1, 286, 85, 700, 750, 19, 21, 179, 286, 332, 0
344, 598, 410, 601, 563, 19322872, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 410, 592, 597, 19322872, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 410, 599, 602, 19322872, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 401, 466, 401, 542, 19326337, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 401, 572, 19326338, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 407, 601, 19326338, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 398, 608, 19326338, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 592, 597, 601, 592, 19330362, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 608, 601, 19330362, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 575, 598, 19330362, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 649, 19330363, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 655, 601, 19330363, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 671, 19330363, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 678, 601, 19330363, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 489, 19330363, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 484, 19330363, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 713, 19330363, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 718, 601, 19330363, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 719, 598, 19330363, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 451, 601, 19330363, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 601, 773, 19330363, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 598, 787, 19330363, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 597, 591, 798, 19330363, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 608, 407, 601, 19330872, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
344, 398, 608, 451, 601, 19330872, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
344, 398, 608, 401, 749, 19330872, 2, 1, 154, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
344, 599, 602, 598, 751, 19335651, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 753, 598, 19335651, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 754, 601, 19335651, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 438, 19335651, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 792, 19335651, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 791, 598, 19335651, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 798, 612, 19335909, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 678, 601, 812, 601, 19335909, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 587, 801, 19336065, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 587, 801, 19336065, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 598, 806, 19336065, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 574, 798, 19336065, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 555, 801, 19336065, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 598, 849, 19336065, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 518, 801, 19336065, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 679, 798, 19336065, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 468, 801, 19336065, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 719, 798, 19336065, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 417, 801, 19336066, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 767, 798, 19336066, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 601, 982, 19336066, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 818, 801, 19336066, 10000000, 3, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 718, 601, 832, 601, 19336462, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 718, 601, 911, 601, 19336462, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 882, 601, 19339042, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 928, 598, 19339042, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 959, 598, 19339043, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 959, 601, 19339043, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 1001, 596, 19339043, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 437, 801, 19339907, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 401, 800, 19339907, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 389, 798, 19339907, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 798, 791, 798, 19341155, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 798, 798, 799, 19341155, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 798, 802, 793, 19341155, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 798, 840, 801, 19341155, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 798, 876, 801, 19341155, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 798, 886, 798, 19341155, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 748, 19344949, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 724, 19344949, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 693, 19344949, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 917, 801, 19344949, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 921, 19344949, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 798, 652, 19344949, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 648, 19344949, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 1000, 793, 19344949, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 799, 801, 579, 19344949, 10000000, 5, 111, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 812, 601, 990, 598, 19348672, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 748, 798, 677, 19351410, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 652, 798, 475, 19352176, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 652, 798, 454, 19352176, 10000000, 6, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 598, 990, 19356742, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 606, 1000, 19356742, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 767, 798, 932, 798, 19357315, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 955, 19357638, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 998, 801, 19357638, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 427, 19359634, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 801, 968, 798, 19366338, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 801, 992, 798, 19366338, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 612, 798, 408, 19377368, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 801, 991, 19379289, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
