source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 485, -1, 531, -1, 16322185, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 298, 0
369, 485, -1, 556, 1, 16322185, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 298, 0
369, 485, -1, 569, -1, 16322185, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 298, 0
369, 201, 483, 201, 527, 16323178, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
369, 201, 483, 201, 567, 16323178, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
369, 201, 483, 198, 625, 16323178, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
369, 198, 625, 201, 674, 16323674, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
369, 198, 625, 198, 681, 16323674, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
369, 198, 625, 198, 717, 16323674, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
369, 198, 625, 201, 725, 16323674, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
369, 198, 625, 201, 777, 16323675, 5, 1, 67, 10, 700, 750, 210, 276, 295, 178, 67, 0
369, 569, -1, 598, 31, 16326681, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 105, 0
369, 569, -1, 635, 1, 16326682, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 105, 0
369, 569, -1, 678, 1, 16326682, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 105, 0
369, 569, -1, 756, -1, 16326682, 5, 1, 105, 5, 700, 750, 12, 207, 46, 220, 105, 0
369, 598, 31, 598, 66, 16327178, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 601, 86, 16327178, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 598, 113, 16327178, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 601, 129, 16327178, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 601, 162, 16327178, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 601, 162, 598, 235, 16327674, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
369, 601, 162, 598, 278, 16327674, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
369, 601, 162, 601, 324, 16327674, 1, 1, 114, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
369, 601, 324, 598, 440, 16328171, 3, 1, 85, 114, 700, 750, 130, 286, 85, 347, 179, 0
369, 601, 324, 601, 445, 16328171, 4, 1, 347, 114, 700, 750, 130, 286, 85, 347, 179, 0
369, 232, 401, 352, 401, 16331178, 4, 1, 335, 18, 700, 750, 395, 381, 45, 335, 339, 0
369, 232, 401, 362, 398, 16331178, 3, 1, 45, 18, 700, 750, 395, 381, 45, 335, 339, 0
369, 232, 401, 401, 412, 16331178, 1, 1, 395, 18, 700, 750, 395, 381, 45, 335, 339, 0
369, 401, 412, 401, 466, 16331674, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
369, 401, 412, 484, 398, 16331674, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
369, 401, 412, 401, 503, 16331674, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
369, 401, 412, 401, 538, 16331674, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
369, 401, 538, 398, 647, 16332171, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 401, 538, 401, 711, 16332171, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 398, 647, 401, 711, 16332667, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
369, 398, 647, 401, 761, 16332667, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
369, 635, 1, 678, 1, 16335178, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
369, 635, 1, 716, 1, 16335178, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
369, 635, 1, 718, -1, 16335178, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
369, 635, 1, 755, 1, 16335178, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
369, 598, 440, 601, 488, 16336667, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
369, 598, 440, 601, 524, 16336667, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
369, 598, 440, 598, 524, 16336667, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
369, 598, 440, 598, 551, 16336667, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 440, 601, 570, 16336667, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 484, 398, 516, 398, 16340170, 5, 1, 166, 279, 700, 750, 104, 24, 347, 81, 166, 0
369, 484, 398, 569, 398, 16340171, 2, 1, 24, 279, 700, 750, 104, 24, 347, 81, 166, 0
369, 569, 398, 598, 440, 16344667, 2, 1, 85, 24, 700, 750, 347, 85, 124, 234, 120, 0
369, 569, 398, 601, 445, 16344667, 1, 1, 347, 24, 700, 750, 347, 85, 124, 234, 120, 0
369, 569, 398, 678, 401, 16344667, 3, 1, 124, 24, 700, 750, 347, 85, 124, 234, 120, 0
369, 569, 398, 726, 401, 16344667, 4, 1, 234, 24, 700, 750, 347, 85, 124, 234, 120, 0
369, 601, 445, 601, 488, 16345163, 4, 1, 286, 347, 700, 750, 21, 332, 179, 286, 243, 0
369, 598, 524, 598, 707, 16345164, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 524, 598, 622, 16349163, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 524, 598, 683, 16349164, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 524, 601, 733, 16349164, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 733, 598, 753, 16356149, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 733, 601, 770, 16356149, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 733, 598, 778, 16356149, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 733, 598, 787, 16356149, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 733, 587, 801, 16356149, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 733, 587, 801, 16356149, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 733, 598, 844, 16356149, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 733, 598, 888, 16356149, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 570, 598, 475, 16357535, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 580, 801, 16360073, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 566, 798, 16360073, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 555, 801, 16360073, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 844, 601, 943, 16360074, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 534, 798, 16373575, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 645, 798, 16373575, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 511, 801, 16373575, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 679, 798, 16373575, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 472, 801, 16373575, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 450, 801, 16373576, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 727, 798, 16373576, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 565, 598, 16379318, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 537, 598, 16379318, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 551, 598, 312, 16380958, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 769, 798, 16400166, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 848, 798, 16400166, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 850, 801, 16400166, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 876, 801, 16400166, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 892, 798, 16400166, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 727, 798, 917, 801, 16400166, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 930, 798, 16401292, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 954, 801, 16401292, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 798, 839, 16401602, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 769, 798, 980, 798, 16401603, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 537, 598, 629, 601, 16408492, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 537, 598, 716, 601, 16408492, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 716, 598, 16414984, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 687, 601, 16414984, 10000000, 4, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 683, 598, 16414984, 10000000, 4, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 755, 601, 16414984, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 763, 598, 16414984, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 716, 601, 778, 601, 16414984, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 801, 621, 16422392, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 798, 646, 16422392, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 801, 649, 16422392, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 843, 601, 16422392, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 869, 601, 16422392, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 920, 598, 16422392, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 952, 601, 16422392, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 484, 601, 16423748, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 425, 601, 16423748, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 887, 598, 16429615, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 798, 685, 16431193, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 689, 16431193, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 798, 712, 16431193, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 713, 16431193, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 544, 16431193, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 765, 16431193, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 798, 510, 16431193, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 798, 485, 16431193, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 798, 441, 16431193, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 839, 801, 886, 16449372, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 839, 801, 920, 16449372, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 839, 801, 969, 16449372, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 916, 601, 16449680, 10000000, 6, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 968, 598, 16449680, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 338, -1, 398, 19, 17300200, 2, 1, 100, 170, 700, 750, 288, 100, 61, 373, 298, 0
170, 338, -1, 401, 24, 17300200, 4, 1, 373, 170, 700, 750, 288, 100, 61, 373, 298, 0
170, 338, -1, 423, 1, 17300200, 3, 1, 61, 170, 700, 750, 288, 100, 61, 373, 298, 0
170, 398, 19, 401, 101, 17304696, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 401, 170, 17304696, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 171, 17304696, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 171, 398, 246, 17305192, 4, 1, 116, 378, 700, 750, 351, 118, 41, 116, 224, 0
170, 398, 171, 398, 294, 17305193, 5, 1, 224, 378, 700, 750, 351, 118, 41, 116, 224, 0
170, 398, 171, 398, 364, 17305193, 1, 1, 351, 378, 700, 750, 351, 118, 41, 116, 224, 0
170, 398, 364, 401, 441, 17305689, 5, 1, 349, 351, 700, 750, 104, 217, 300, 115, 349, 0
170, 398, 364, 398, 454, 17305689, 4, 1, 115, 351, 700, 750, 104, 217, 300, 115, 349, 0
170, 398, 364, 401, 481, 17305689, 3, 1, 300, 351, 700, 750, 104, 217, 300, 115, 349, 0
170, 398, 364, 401, 515, 17305689, 2, 1, 217, 351, 700, 750, 104, 217, 300, 115, 349, 0
170, 401, 515, 401, 549, 17310185, 1, 1, 104, 217, 700, 750, 104, 166, 79, 10000000, 10000000, 0
170, 401, 549, 398, 635, 17310682, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 635, 401, 724, 17311178, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 398, 635, 401, 774, 17311178, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 401, 774, 401, 724, 17315674, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
160, 1, 156, 1, 236, 18300200, 3, 1, 379, 160, 700, 750, 282, 346, 379, 284, 174, 0
160, 1, 156, -1, 243, 18300200, 5, 1, 174, 160, 700, 750, 282, 346, 379, 284, 174, 0
160, 1, 156, 1, 270, 18300200, 2, 1, 346, 160, 700, 750, 282, 346, 379, 284, 174, 0
160, 1, 156, 1, 303, 18300200, 4, 1, 284, 160, 700, 750, 282, 346, 379, 284, 174, 0
160, 1, 270, 1, 303, 18304696, 5, 1, 284, 346, 700, 750, 32, 176, 201, 50, 284, 0
160, 1, 270, 1, 364, 18304696, 2, 1, 176, 346, 700, 750, 32, 176, 201, 50, 284, 0
160, 1, 270, 2, 393, 18304696, 1, 1, 32, 346, 700, 750, 32, 176, 201, 50, 284, 0
160, 1, 270, -1, 454, 18304696, 3, 1, 201, 346, 700, 750, 32, 176, 201, 50, 284, 0
160, 2, 393, 55, 401, 18305192, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157, 0
160, 2, 393, 90, 401, 18305193, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157, 0
160, 2, 393, 132, 401, 18305193, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157, 0
160, 2, 393, 156, 398, 18305193, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157, 0
160, 156, 398, 198, 435, 18305689, 4, 1, 113, 110, 700, 750, 278, 188, 363, 113, 335, 0
160, 156, 398, 201, 435, 18305689, 3, 1, 363, 110, 700, 750, 278, 188, 363, 113, 335, 0
160, 156, 398, 299, 401, 18305689, 1, 1, 278, 110, 700, 750, 278, 188, 363, 113, 335, 0
160, 299, 401, 416, 401, 18306186, 5, 1, 53, 278, 700, 750, 339, 372, 381, 166, 53, 0
160, 201, 435, 201, 511, 18314185, 4, 1, 299, 363, 700, 750, 65, 188, 205, 299, 274, 0
160, 201, 435, 201, 554, 18314185, 3, 1, 205, 363, 700, 750, 65, 188, 205, 299, 274, 0
160, 201, 435, 201, 594, 18314186, 1, 1, 65, 363, 700, 750, 65, 188, 205, 299, 274, 0
160, 201, 594, 214, 601, 18314682, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
160, 201, 594, 255, 601, 18314682, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
160, 201, 594, 198, 694, 18314682, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
160, 201, 594, 201, 698, 18314682, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
160, 201, 594, 379, 598, 18314682, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295, 0
160, 379, 598, 398, 621, 18315178, 5, 1, 108, 107, 700, 750, 96, 173, 16, 162, 108, 0
160, 379, 598, 410, 601, 18315178, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 108, 0
160, 416, 401, 449, 401, 18322682, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144, 0
160, 416, 401, 479, 398, 18322682, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144, 0
160, 416, 401, 539, 398, 18322682, 2, 1, 166, 53, 700, 750, 24, 166, 279, 339, 144, 0
160, 416, 401, 588, 398, 18322682, 1, 1, 24, 53, 700, 750, 24, 166, 279, 339, 144, 0
160, 588, 398, 598, 450, 18323178, 5, 1, 130, 24, 700, 750, 19, 332, 243, 347, 130, 0
160, 588, 398, 601, 471, 18323178, 4, 1, 347, 24, 700, 750, 19, 332, 243, 347, 130, 0
160, 588, 398, 598, 501, 18323179, 3, 1, 243, 24, 700, 750, 19, 332, 243, 347, 130, 0
160, 588, 398, 598, 526, 18323179, 2, 1, 332, 24, 700, 750, 19, 332, 243, 347, 130, 0
160, 410, 601, 462, 601, 18323674, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
160, 410, 601, 565, 598, 18323675, 1, 1, 162, 16, 700, 750, 162, 96, 173, 90, 332, 0
160, 410, 601, 586, 598, 18323675, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 598, 605, 18324171, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 601, 589, 18324171, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 611, 601, 18324171, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 666, 601, 18324171, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 690, 601, 18324171, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 764, 601, 18324171, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 526, 598, 661, 18327675, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 198, 694, 201, 698, 18331178, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
160, 601, 589, 601, 550, 18338361, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 589, 601, 519, 18338361, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 589, 598, 682, 18338361, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 589, 706, 598, 18338361, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 589, 731, 601, 18338361, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 589, 598, 727, 18338361, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 589, 598, 762, 18338361, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 589, 601, 788, 18338362, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 690, 601, 741, 598, 18342918, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 690, 601, 784, 598, 18342918, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 690, 601, 821, 601, 18342919, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 690, 601, 844, 601, 18342919, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 727, 601, 762, 18343387, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 727, 598, 787, 18343388, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 727, 598, 819, 18343388, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 727, 598, 862, 18343388, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 762, 587, 798, 18344063, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 762, 587, 801, 18344063, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 762, 587, 801, 18344063, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 565, 801, 18353335, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 563, 798, 18353335, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 531, 801, 18353335, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 668, 798, 18353335, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 482, 801, 18353335, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 706, 798, 18353335, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 427, 801, 18353335, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 801, 449, 801, 18354492, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 801, 383, 798, 18354492, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 801, 365, 801, 18354492, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 668, 798, 754, 798, 18357376, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 668, 798, 788, 798, 18357376, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 668, 798, 798, 813, 18357376, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 894, 601, 18360938, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 914, 598, 18360938, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 925, 601, 18360938, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 946, 598, 18360938, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 968, 601, 18360938, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 986, 598, 18360938, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 998, 597, 18360938, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 786, 18362888, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 828, 801, 18362888, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
