source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 611, 601, 741, 598, 18346683, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 611, 601, 764, 601, 18346683, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 727, 598, 761, 18347871, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 727, 601, 762, 18347871, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 727, 598, 787, 18347871, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 727, 601, 788, 18347871, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 727, 598, 819, 18347871, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 727, 598, 861, 18347871, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 761, 587, 798, 18348404, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 761, 587, 801, 18348404, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 761, 587, 801, 18348404, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 565, 801, 18352939, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 563, 798, 18352939, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 531, 801, 18352939, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 668, 798, 18352939, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 482, 801, 18352939, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 706, 798, 18352939, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 449, 801, 18352939, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 798, 427, 801, 18352940, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 801, 365, 801, 18353402, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 764, 601, 784, 598, 18356726, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 764, 601, 801, 638, 18356726, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 764, 601, 821, 601, 18356726, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 764, 601, 844, 601, 18356726, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 764, 601, 894, 601, 18356726, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 764, 601, 925, 601, 18356726, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 764, 601, 986, 598, 18356727, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 819, 595, 996, 18360284, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 754, 798, 18361049, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 788, 798, 18361049, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 798, 813, 18361049, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 828, 801, 18361049, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 873, 798, 18361049, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 622, 798, 663, 18365749, 10000000, 2, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 622, 801, 678, 18365749, 10000000, 2, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 622, 798, 689, 18365749, 10000000, 2, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 622, 801, 712, 18365749, 10000000, 2, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 622, 801, 736, 18365749, 10000000, 2, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 622, 798, 487, 18365750, 10000000, 2, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 915, 598, 18366469, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 946, 598, 18366469, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 601, 968, 601, 18366470, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 678, 801, 786, 18366605, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 610, 1001, 18372329, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 786, 852, 801, 18375552, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 786, 801, 909, 18375552, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 988, 18378429, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 787, 401, 18395970, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 383, 798, 18397150, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 889, 801, 18398646, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 920, 798, 18398646, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 930, 801, 18398646, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 801, 943, 18398646, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 788, 798, 956, 798, 18398646, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 798, 1001, 791, 18399823, 10000000, 7, 54, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 392, -1, 401, 42, 19300200, 5, 1, 373, 7, 700, 750, 158, 254, 320, 260, 373, 0
7, 392, -1, 398, 66, 19300200, 4, 1, 260, 7, 700, 750, 158, 254, 320, 260, 373, 0
7, 392, -1, 401, 81, 19300200, 3, 1, 320, 7, 700, 750, 158, 254, 320, 260, 373, 0
7, 392, -1, 401, 131, 19300200, 2, 1, 254, 7, 700, 750, 158, 254, 320, 260, 373, 0
7, 401, 131, 398, 150, 19304787, 5, 1, 378, 254, 700, 750, 224, 116, 48, 158, 378, 0
7, 401, 131, 401, 170, 19304787, 4, 1, 158, 254, 700, 750, 224, 116, 48, 158, 378, 0
7, 401, 131, 401, 191, 19304787, 3, 1, 48, 254, 700, 750, 224, 116, 48, 158, 378, 0
7, 401, 131, 398, 222, 19304787, 2, 1, 116, 254, 700, 750, 224, 116, 48, 158, 378, 0
7, 401, 131, 398, 268, 19304787, 1, 1, 224, 254, 700, 750, 224, 116, 48, 158, 378, 0
7, 398, 268, 410, 401, 19305375, 3, 1, 53, 224, 700, 750, 395, 388, 53, 115, 381, 0
7, 398, 268, 401, 412, 19305375, 2, 1, 388, 224, 700, 750, 395, 388, 53, 115, 381, 0
7, 398, 268, 401, 412, 19305375, 1, 1, 395, 224, 700, 750, 395, 388, 53, 115, 381, 0
7, 398, 268, 398, 432, 19305375, 4, 1, 115, 224, 700, 750, 395, 388, 53, 115, 381, 0
7, 398, 268, 401, 433, 19305375, 5, 1, 381, 224, 700, 750, 395, 388, 53, 115, 381, 0
7, 401, 412, 401, 512, 19305962, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
7, 401, 412, 401, 542, 19305962, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
7, 401, 412, 401, 572, 19305962, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
7, 401, 572, 407, 601, 19306550, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
7, 401, 572, 398, 608, 19306550, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
7, 401, 572, 401, 749, 19306550, 4, 1, 154, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
7, 398, 608, 407, 601, 19307137, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 451, 601, 19307137, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 401, 749, 19307137, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 608, 601, 19307137, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 575, 598, 19307724, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 592, 598, 19307724, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 451, 601, 601, 592, 19307724, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 599, 602, 19315214, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 601, 563, 19315214, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 598, 649, 19315214, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 655, 601, 19315214, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 601, 533, 19315214, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 598, 671, 19315214, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 598, 513, 19315214, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 678, 601, 19315214, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 598, 489, 19315215, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 601, 484, 19315215, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 598, 713, 19315215, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 718, 601, 19315215, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 719, 598, 19315215, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 598, 438, 19315215, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 598, 410, 19315215, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 591, 798, 19315215, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 592, 598, 387, 598, 19315215, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 587, 801, 19318519, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 587, 801, 19318519, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 598, 806, 19318519, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 601, 792, 19318519, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 598, 787, 19318519, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 574, 798, 19318519, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 601, 773, 19318519, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 555, 801, 19318519, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 598, 751, 19318519, 10000000, 3, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 598, 849, 19318519, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 519, 801, 19318519, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 679, 798, 19318519, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 417, 801, 19318519, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 719, 798, 19319258, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 468, 801, 19319258, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 438, 801, 19319258, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 607, 1000, 19319259, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 806, 401, 800, 19319259, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 575, 598, 754, 601, 19320743, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 601, 753, 598, 19321196, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 601, 791, 598, 19321196, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 601, 798, 612, 19321196, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 601, 813, 601, 19321196, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 678, 601, 832, 601, 19321196, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 150, 401, 192, 19321374, 5, 1, 48, 378, 700, 750, 224, 118, 116, 302, 48, 0
7, 398, 150, 398, 222, 19321374, 3, 1, 116, 378, 700, 750, 224, 118, 116, 302, 48, 0
7, 398, 150, 398, 268, 19321374, 1, 1, 224, 378, 700, 750, 224, 118, 116, 302, 48, 0
7, 398, 150, 398, 302, 19321375, 4, 1, 302, 378, 700, 750, 224, 118, 116, 302, 48, 0
7, 398, 268, 410, 401, 19321962, 3, 1, 53, 224, 700, 750, 395, 388, 53, 115, 381, 0
7, 398, 268, 401, 412, 19321962, 2, 1, 388, 224, 700, 750, 395, 388, 53, 115, 381, 0
7, 398, 268, 398, 432, 19321962, 4, 1, 115, 224, 700, 750, 395, 388, 53, 115, 381, 0
7, 398, 268, 401, 433, 19321962, 5, 1, 381, 224, 700, 750, 395, 388, 53, 115, 381, 0
7, 832, 601, 883, 601, 19323776, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 911, 601, 19323776, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 927, 598, 19323776, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 959, 598, 19323776, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 959, 601, 19323776, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 601, 990, 598, 19323777, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 412, 401, 512, 19326549, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279, 0
7, 401, 412, 401, 542, 19326549, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279, 0
7, 601, 563, 592, 398, 19326775, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 542, 401, 572, 19331136, 3, 1, 104, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
7, 401, 542, 407, 601, 19331137, 2, 1, 16, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
7, 401, 542, 398, 608, 19331137, 1, 1, 108, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
7, 398, 608, 407, 601, 19331724, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 451, 601, 19331724, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 398, 608, 401, 749, 19331724, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
7, 679, 798, 767, 798, 19333069, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 679, 798, 791, 798, 19333069, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 679, 798, 798, 799, 19333069, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 679, 798, 802, 793, 19333069, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 679, 798, 818, 801, 19333069, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 679, 798, 840, 801, 19333069, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 679, 798, 876, 801, 19333069, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 601, 801, 579, 19333958, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 601, 798, 652, 19333958, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 389, 798, 19335201, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 801, 648, 19335249, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 475, 19335249, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 798, 454, 19335249, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 579, 788, 398, 19335250, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 885, 798, 19335334, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 921, 19335334, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 917, 801, 19335334, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 801, 748, 19336863, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 801, 723, 19336863, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 801, 692, 19336863, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 1000, 793, 19336863, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 652, 798, 677, 19341184, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 932, 798, 19341634, 10000000, 5, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 967, 798, 19341634, 10000000, 5, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 998, 802, 19341634, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 427, 19343952, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 598, 990, 19351685, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 792, 601, 982, 19354789, 10000000, 4, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 818, 801, 992, 798, 19367068, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
