source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 587, 801, 439, 801, 17377666, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 741, 798, 17377666, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 372, 801, 17377666, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 618, 601, 17380712, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 577, 598, 17380712, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 552, 598, 17380713, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 676, 601, 17380713, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 695, 598, 17380713, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 598, 512, 17380713, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 702, 601, 17380713, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 473, 601, 17380713, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 729, 598, 17380713, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 611, 601, 458, 17380713, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 657, 798, 780, 798, 17381707, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 657, 798, 863, 801, 17381707, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 798, 826, 17383401, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 839, 801, 17383401, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 860, 798, 17383401, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 798, 903, 801, 17383401, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 601, 958, 17385836, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 581, 598, 462, 17385853, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 601, 743, 601, 17392102, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 601, 772, 601, 17392102, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 601, 775, 598, 17392102, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 702, 601, 856, 601, 17392102, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 416, 601, 17393731, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 729, 598, 832, 601, 17398471, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 729, 598, 939, 601, 17398472, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 777, 17400781, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 897, 17400781, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 932, 17400781, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 700, 17400781, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 798, 701, 17400781, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 798, 674, 17400781, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 826, 801, 663, 17400781, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 798, 634, 17401636, 10000000, 7, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 801, 629, 17401636, 10000000, 7, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 801, 725, 17401637, 10000000, 7, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 801, 556, 17401637, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 798, 498, 17401637, 10000000, 7, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 663, 798, 475, 17401637, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 772, 601, 901, 598, 17402145, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 772, 601, 905, 601, 17402145, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 801, 906, 798, 17407314, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 801, 943, 801, 17407314, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 839, 801, 943, 798, 17407314, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 933, 598, 17408215, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 975, 601, 17408215, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 832, 601, 998, 610, 17408215, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 798, 428, 17436185, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 556, 787, 401, 17436185, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 236, 1, 270, 18300200, 5, 1, 346, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 236, -1, 300, 18300200, 4, 1, 282, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 236, 1, 303, 18300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 236, 1, 364, 18300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 236, 2, 393, 18300200, 1, 1, 32, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 2, 393, 27, 401, 18300641, 5, 1, 83, 32, 700, 750, 110, 221, 262, 157, 83, 0
379, 2, 393, 55, 401, 18300641, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 83, 0
379, 2, 393, 90, 401, 18300641, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 83, 0
379, 2, 393, 133, 398, 18300641, 2, 1, 221, 32, 700, 750, 110, 221, 262, 157, 83, 0
379, 2, 393, 156, 398, 18300642, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 83, 0
379, 156, 398, 210, 401, 18301083, 5, 1, 18, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 198, 435, 18301083, 3, 1, 113, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 201, 435, 18301083, 2, 1, 363, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 313, 398, 18301083, 4, 1, 274, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 201, 435, 201, 464, 18305524, 5, 1, 311, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 435, 201, 511, 18305524, 2, 1, 299, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 435, 201, 554, 18305524, 1, 1, 205, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 435, 201, 594, 18305524, 3, 1, 65, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 554, 201, 594, 18305965, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 201, 554, 198, 596, 18305965, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 201, 554, 198, 655, 18305965, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 201, 554, 198, 694, 18305966, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 198, 694, 201, 698, 18306407, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
379, 313, 398, 384, 398, 18313524, 5, 1, 45, 274, 700, 750, 339, 53, 388, 372, 45, 0
379, 313, 398, 401, 412, 18313524, 3, 1, 388, 274, 700, 750, 339, 53, 388, 372, 45, 0
379, 313, 398, 416, 401, 18313524, 2, 1, 53, 274, 700, 750, 339, 53, 388, 372, 45, 0
379, 201, 594, 214, 601, 18313965, 3, 1, 20, 65, 700, 750, 16, 182, 20, 276, 210, 0
379, 201, 594, 255, 601, 18313965, 2, 1, 182, 65, 700, 750, 16, 182, 20, 276, 210, 0
379, 201, 594, 201, 698, 18313966, 4, 1, 276, 65, 700, 750, 16, 182, 20, 276, 210, 0
379, 201, 594, 201, 752, 18313966, 5, 1, 210, 65, 700, 750, 16, 182, 20, 276, 210, 0
379, 1, 270, -1, 299, 18316641, 5, 1, 282, 346, 700, 750, 50, 32, 176, 284, 282, 0
379, 1, 270, 1, 303, 18316641, 4, 1, 284, 346, 700, 750, 50, 32, 176, 284, 282, 0
379, 1, 270, 1, 364, 18316641, 3, 1, 176, 346, 700, 750, 50, 32, 176, 284, 282, 0
379, 1, 270, 2, 393, 18316641, 2, 1, 32, 346, 700, 750, 50, 32, 176, 284, 282, 0
379, 416, 401, 449, 401, 18317966, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144, 0
379, 416, 401, 479, 398, 18317966, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144, 0
379, 416, 401, 512, 398, 18317966, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144, 0
379, 416, 401, 588, 398, 18317966, 1, 1, 24, 53, 700, 750, 24, 166, 279, 339, 144, 0
379, 255, 601, 379, 598, 18318407, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
379, 588, 398, 598, 450, 18318407, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
379, 588, 398, 601, 471, 18318407, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
379, 588, 398, 598, 501, 18318407, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
379, 588, 398, 598, 526, 18318407, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
379, 588, 398, 601, 550, 18318407, 1, 1, 179, 24, 700, 750, 179, 332, 243, 347, 130, 0
379, 601, 550, 601, 519, 18318849, 10000000, 1, 286, 179, 700, 750, 236, 21, 309, 204, 19, 0
379, 601, 550, 601, 589, 18318849, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 611, 601, 18318849, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 598, 605, 18318849, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 598, 661, 18318849, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 598, 682, 18318849, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 598, 417, 18318849, 10000000, 1, 85, 179, 700, 750, 236, 21, 309, 204, 19, 0
379, 2, 393, 26, 401, 18321082, 5, 1, 83, 32, 700, 750, 110, 221, 262, 157, 83, 0
379, 2, 393, 54, 401, 18321082, 4, 1, 157, 32, 700, 750, 110, 221, 262, 157, 83, 0
379, 2, 393, 90, 401, 18321082, 3, 1, 262, 32, 700, 750, 110, 221, 262, 157, 83, 0
379, 2, 393, 133, 398, 18321082, 2, 1, 221, 32, 700, 750, 110, 221, 262, 157, 83, 0
379, 2, 393, 156, 398, 18321083, 1, 1, 110, 32, 700, 750, 110, 221, 262, 157, 83, 0
379, 156, 398, 210, 401, 18321524, 5, 1, 18, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 198, 435, 18321524, 3, 1, 113, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 201, 435, 18321524, 2, 1, 363, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 313, 398, 18321524, 4, 1, 274, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 326, 401, 18321524, 1, 1, 335, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 326, 401, 430, 398, 18321965, 5, 1, 372, 335, 700, 750, 279, 166, 339, 349, 372, 0
379, 326, 401, 479, 398, 18321966, 3, 1, 339, 335, 700, 750, 279, 166, 339, 349, 372, 0
379, 379, 598, 398, 621, 18322848, 4, 1, 108, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
379, 379, 598, 410, 601, 18322848, 3, 1, 16, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
379, 379, 598, 462, 601, 18322848, 2, 1, 173, 107, 700, 750, 162, 173, 16, 108, 10000000, 0
379, 201, 435, 201, 465, 18325965, 5, 1, 311, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 435, 201, 512, 18325965, 2, 1, 299, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 435, 201, 554, 18325965, 1, 1, 205, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 554, 201, 595, 18326406, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 201, 554, 198, 596, 18326406, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 201, 554, 198, 654, 18326406, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 201, 554, 198, 694, 18326407, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 198, 694, 201, 698, 18326848, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
379, 462, 601, 565, 598, 18327289, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 462, 601, 586, 598, 18327290, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 479, 398, 512, 398, 18330407, 5, 1, 279, 339, 700, 750, 81, 24, 166, 124, 279, 0
379, 479, 398, 539, 398, 18330407, 3, 1, 166, 339, 700, 750, 81, 24, 166, 124, 279, 0
379, 479, 398, 588, 398, 18330407, 2, 1, 24, 339, 700, 750, 81, 24, 166, 124, 279, 0
379, 479, 398, 651, 401, 18330407, 4, 1, 124, 339, 700, 750, 81, 24, 166, 124, 279, 0
379, 598, 682, 598, 728, 18330515, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 598, 762, 18330515, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 601, 762, 18330515, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 601, 788, 18330515, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 682, 598, 819, 18330515, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 589, 666, 601, 18333039, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 589, 690, 601, 18333039, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 589, 731, 601, 18333039, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 589, 601, 345, 18333039, 10000000, 2, 114, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 706, 598, 18333492, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 741, 598, 18333492, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 784, 598, 18333492, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 621, 410, 601, 18335289, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
379, 398, 621, 401, 737, 18335289, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
379, 398, 621, 401, 787, 18335290, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
379, 26, 401, 132, 401, 18337523, 2, 1, 336, 83, 700, 750, 110, 336, 221, 18, 363, 0
379, 26, 401, 133, 398, 18337523, 3, 1, 221, 83, 700, 750, 110, 336, 221, 18, 363, 0
379, 26, 401, 156, 398, 18337524, 1, 1, 110, 83, 700, 750, 110, 336, 221, 18, 363, 0
379, 156, 398, 210, 401, 18337965, 5, 1, 18, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 198, 435, 18337965, 3, 1, 113, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 201, 435, 18337965, 2, 1, 363, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 314, 398, 18337965, 4, 1, 274, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 156, 398, 326, 401, 18337965, 1, 1, 335, 110, 700, 750, 335, 363, 113, 274, 18, 0
379, 326, 401, 431, 398, 18338406, 5, 1, 372, 335, 700, 750, 279, 166, 339, 349, 372, 0
379, 326, 401, 480, 398, 18338407, 3, 1, 339, 335, 700, 750, 279, 166, 339, 349, 372, 0
379, 326, 401, 512, 398, 18338407, 1, 1, 279, 335, 700, 750, 279, 166, 339, 349, 372, 0
379, 690, 601, 764, 601, 18338585, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 601, 821, 601, 18338585, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 512, 398, 539, 398, 18338848, 5, 1, 166, 279, 700, 750, 234, 124, 81, 24, 166, 0
379, 512, 398, 588, 398, 18338848, 4, 1, 24, 279, 700, 750, 234, 124, 81, 24, 166, 0
379, 512, 398, 621, 401, 18338848, 3, 1, 81, 279, 700, 750, 234, 124, 81, 24, 166, 0
379, 512, 398, 651, 401, 18338848, 2, 1, 124, 279, 700, 750, 234, 124, 81, 24, 166, 0
379, 512, 398, 706, 401, 18338848, 1, 1, 234, 279, 700, 750, 234, 124, 81, 24, 166, 0
379, 731, 601, 798, 622, 18339138, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 844, 601, 18339138, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 894, 601, 18339139, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 914, 598, 18339139, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 926, 601, 18339139, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 401, 787, 428, 801, 18339731, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
379, 401, 787, 401, 737, 18339731, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
379, 428, 801, 563, 798, 18340172, 10000000, 1, 181, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 428, 801, 565, 801, 18340172, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 428, 801, 587, 798, 18340172, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 587, 801, 18340992, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 587, 801, 18340992, 10000000, 2, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 531, 801, 18340992, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 598, 787, 18340992, 10000000, 2, 393, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 482, 801, 18340992, 10000000, 2, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 668, 798, 18340992, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 450, 801, 18340992, 10000000, 2, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 383, 798, 18340993, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 946, 598, 18341719, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 968, 601, 18341719, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 986, 598, 18341719, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 998, 597, 18341719, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 201, 435, 201, 465, 18342406, 5, 1, 311, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 435, 201, 512, 18342406, 2, 1, 299, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 435, 201, 554, 18342406, 1, 1, 205, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 435, 201, 595, 18342406, 3, 1, 65, 363, 700, 750, 205, 299, 65, 274, 311, 0
379, 201, 554, 201, 595, 18342847, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 201, 554, 198, 595, 18342847, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 201, 554, 198, 654, 18342847, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 201, 554, 198, 694, 18342848, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 210, 0
379, 198, 694, 201, 698, 18343289, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
379, 601, 762, 598, 862, 18345511, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 565, 801, 706, 798, 18346922, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 565, 801, 365, 801, 18346922, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 588, 398, 598, 450, 18351289, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
379, 588, 398, 601, 471, 18351289, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
379, 588, 398, 598, 501, 18351289, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
379, 588, 398, 598, 526, 18351289, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
379, 588, 398, 601, 550, 18351289, 1, 1, 179, 24, 700, 750, 179, 332, 243, 347, 130, 0
379, 741, 598, 801, 637, 18352849, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 601, 971, 18355359, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 801, 568, 18356248, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 798, 664, 18356249, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 801, 678, 18356249, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 798, 689, 18356249, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 598, 801, 712, 18356249, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 754, 798, 18362225, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 788, 798, 18362225, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 798, 813, 18362225, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 828, 801, 18362225, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 873, 798, 18362225, 10000000, 3, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 664, 801, 736, 18363475, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 664, 801, 786, 18363475, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 664, 798, 464, 18363475, 10000000, 4, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 852, 801, 18366019, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 909, 18366019, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 987, 18366019, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 596, 996, 18374399, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 637, 798, 486, 18378855, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 417, 18379609, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 801, 412, 18379609, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 798, 889, 801, 18388515, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
