source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 266, 330, 170, 365, 0
8, 182, -1, 281, -1, 19300200, 3, 1, 330, 8, 700, 750, 323, 266, 330, 170, 365, 0
8, 182, -1, 317, -1, 19300200, 2, 1, 266, 8, 700, 750, 323, 266, 330, 170, 365, 0
8, 201, 79, 198, 120, 19300783, 5, 1, 344, 323, 700, 750, 193, 98, 13, 123, 344, 0
8, 201, 79, 201, 157, 19300783, 4, 1, 123, 323, 700, 750, 193, 98, 13, 123, 344, 0
8, 201, 79, 201, 178, 19300783, 2, 1, 98, 323, 700, 750, 193, 98, 13, 123, 344, 0
8, 201, 79, 198, 228, 19300783, 1, 1, 193, 323, 700, 750, 193, 98, 13, 123, 344, 0
8, 198, 228, 198, 355, 19301367, 5, 1, 366, 193, 700, 750, 399, 23, 386, 132, 366, 0
8, 198, 228, 201, 369, 19301367, 4, 1, 132, 193, 700, 750, 399, 23, 386, 132, 366, 0
8, 198, 228, 198, 387, 19301367, 3, 1, 386, 193, 700, 750, 399, 23, 386, 132, 366, 0
8, 317, -1, 364, -1, 19304783, 5, 1, 170, 266, 700, 750, 298, 100, 61, 7, 170, 0
8, 317, -1, 392, -1, 19304783, 4, 1, 7, 266, 700, 750, 298, 100, 61, 7, 170, 0
8, 317, -1, 398, 8, 19304783, 2, 1, 100, 266, 700, 750, 298, 100, 61, 7, 170, 0
8, 317, -1, 405, 2, 19304783, 3, 1, 61, 266, 700, 750, 298, 100, 61, 7, 170, 0
8, 398, 8, 398, 104, 19309367, 5, 1, 325, 100, 700, 750, 27, 48, 158, 254, 325, 0
8, 398, 8, 401, 131, 19309367, 4, 1, 254, 100, 700, 750, 27, 48, 158, 254, 325, 0
8, 398, 8, 401, 170, 19309367, 3, 1, 158, 100, 700, 750, 27, 48, 158, 254, 325, 0
8, 198, 387, 271, 401, 19309950, 1, 1, 168, 386, 700, 750, 168, 205, 299, 311, 274, 0
8, 198, 387, 201, 477, 19309950, 4, 1, 311, 386, 700, 750, 168, 205, 299, 311, 274, 0
8, 198, 387, 201, 525, 19309950, 3, 1, 299, 386, 700, 750, 168, 205, 299, 311, 274, 0
8, 271, 401, 401, 401, 19310533, 4, 1, 41, 168, 700, 750, 372, 395, 388, 41, 45, 0
8, 401, 170, 401, 192, 19317950, 5, 1, 48, 158, 700, 750, 302, 224, 116, 49, 48, 0
8, 401, 170, 412, 201, 19317950, 4, 1, 49, 158, 700, 750, 302, 224, 116, 49, 48, 0
8, 401, 170, 398, 222, 19317950, 3, 1, 116, 158, 700, 750, 302, 224, 116, 49, 48, 0
8, 401, 170, 398, 268, 19317950, 2, 1, 224, 158, 700, 750, 302, 224, 116, 49, 48, 0
8, 401, 170, 398, 302, 19317950, 1, 1, 302, 158, 700, 750, 302, 224, 116, 49, 48, 0
8, 201, 525, 201, 568, 19318533, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205, 0
8, 201, 525, 198, 581, 19318533, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205, 0
8, 201, 525, 208, 601, 19318534, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205, 0
8, 201, 525, 201, 608, 19318534, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205, 0
8, 398, 302, 401, 412, 19318534, 5, 1, 395, 302, 700, 750, 300, 349, 381, 217, 395, 0
8, 398, 302, 401, 433, 19318534, 3, 1, 381, 302, 700, 750, 300, 349, 381, 217, 395, 0
8, 201, 525, 198, 642, 19318534, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205, 0
8, 398, 302, 401, 466, 19318534, 2, 1, 349, 302, 700, 750, 300, 349, 381, 217, 395, 0
8, 208, 601, 243, 601, 19319117, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
8, 208, 601, 201, 711, 19319117, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
8, 401, 466, 401, 512, 19323117, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
8, 401, 466, 401, 542, 19323117, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
8, 401, 466, 401, 572, 19323117, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
8, 243, 601, 387, 598, 19323700, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
8, 243, 601, 398, 608, 19323700, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
8, 398, 608, 407, 601, 19324283, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
8, 398, 608, 451, 601, 19324283, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
8, 398, 608, 575, 598, 19324284, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 608, 599, 602, 19324284, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 592, 597, 19324867, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 601, 592, 19324867, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 412, 201, 481, 201, 19330533, 5, 1, 239, 49, 700, 750, 117, 88, 380, 244, 239, 0
8, 412, 201, 518, 198, 19330533, 4, 1, 244, 49, 700, 750, 117, 88, 380, 244, 239, 0
8, 412, 201, 573, 198, 19330533, 1, 1, 117, 49, 700, 750, 117, 88, 380, 244, 239, 0
8, 573, 198, 598, 205, 19331116, 4, 1, 47, 117, 700, 750, 206, 272, 213, 47, 287, 0
8, 573, 198, 598, 237, 19331117, 1, 1, 206, 117, 700, 750, 206, 272, 213, 47, 287, 0
8, 573, 198, 654, 201, 19331117, 3, 1, 213, 117, 700, 750, 206, 272, 213, 47, 287, 0
8, 573, 198, 676, 201, 19331117, 2, 1, 272, 117, 700, 750, 206, 272, 213, 47, 287, 0
8, 573, 198, 725, 198, 19331117, 5, 1, 287, 117, 700, 750, 206, 272, 213, 47, 287, 0
8, 598, 237, 598, 275, 19331700, 4, 1, 290, 206, 700, 750, 24, 114, 347, 290, 85, 0
8, 598, 237, 601, 356, 19331700, 2, 1, 114, 206, 700, 750, 24, 114, 347, 290, 85, 0
8, 592, 597, 608, 601, 19332357, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 601, 563, 19332357, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 598, 649, 19332357, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 655, 601, 19332357, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 601, 534, 19332357, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 598, 670, 19332357, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 598, 513, 19332357, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 678, 601, 19332357, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 598, 489, 19332357, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 601, 484, 19332357, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 598, 713, 19332357, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 718, 601, 19332357, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 719, 598, 19332357, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 598, 751, 19332357, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 601, 773, 19332357, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 598, 409, 19332357, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 592, 597, 591, 798, 19332357, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 356, 598, 409, 19336283, 5, 1, 85, 114, 700, 750, 347, 286, 179, 130, 85, 0
8, 601, 356, 598, 438, 19336283, 4, 1, 130, 114, 700, 750, 347, 286, 179, 130, 85, 0
8, 601, 356, 601, 484, 19336283, 1, 1, 347, 114, 700, 750, 347, 286, 179, 130, 85, 0
8, 601, 484, 601, 563, 19336867, 5, 1, 179, 347, 700, 750, 90, 19, 21, 96, 179, 0
8, 678, 601, 753, 598, 19337903, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 754, 601, 19337903, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 791, 598, 19337903, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 812, 601, 19337904, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 832, 601, 19337904, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 601, 798, 612, 19338456, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 718, 601, 928, 598, 19338457, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 882, 601, 19340484, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 911, 601, 19340484, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 959, 598, 19340484, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 959, 601, 19340484, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 990, 598, 19340484, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 832, 601, 1001, 596, 19340484, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 670, 598, 787, 19344023, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 670, 598, 806, 19344023, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 670, 598, 849, 19344024, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 601, 792, 19347352, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 587, 801, 19347352, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 587, 801, 19347352, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 990, 19347353, 10000000, 3, 42, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 801, 579, 19350666, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 801, 648, 19350666, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 798, 652, 19350666, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 798, 677, 19351957, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 798, 475, 19351957, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 801, 693, 19351957, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 801, 427, 19351957, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 801, 748, 19351957, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 802, 793, 19351957, 10000000, 5, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 574, 798, 19353880, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 555, 801, 19353880, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 601, 982, 19353880, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 652, 801, 724, 19357892, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 652, 791, 798, 19357892, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 652, 798, 454, 19357892, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 748, 798, 799, 19358418, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 518, 801, 19360629, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 467, 801, 19360629, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 437, 801, 19360629, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 679, 798, 19360629, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 401, 800, 19360629, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 389, 798, 19360629, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 720, 798, 19361344, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 417, 801, 19361344, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 767, 798, 19361719, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 818, 801, 19362212, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 840, 801, 19362212, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 875, 801, 19362213, 10000000, 7, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 886, 798, 19362213, 10000000, 7, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 917, 801, 19362213, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 922, 19362213, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 932, 798, 19362213, 10000000, 7, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 955, 19362213, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 998, 801, 19362213, 10000000, 7, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 968, 798, 19364890, 10000000, 8, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 992, 798, 19364890, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 574, 798, 355, 801, 19368081, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 787, 401, 19379915, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 789, 398, 19379915, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 806, 606, 1000, 19387907, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 795, 998, 19390092, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 1000, 793, 19390981, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
