source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 191, 198, 201, 319, 19300860, 2, 1, 249, 56, 700, 750, 132, 249, 310, 313, 229, 0
17, 191, 198, 317, 201, 19300860, 3, 1, 310, 56, 700, 750, 132, 249, 310, 313, 229, 0
17, 191, 198, 201, 369, 19300860, 1, 1, 132, 56, 700, 750, 132, 249, 310, 313, 229, 0
17, 201, 369, 210, 401, 19301519, 3, 1, 18, 132, 700, 750, 311, 363, 18, 113, 299, 0
17, 201, 369, 198, 423, 19301519, 4, 1, 113, 132, 700, 750, 311, 363, 18, 113, 299, 0
17, 201, 369, 201, 445, 19301519, 2, 1, 363, 132, 700, 750, 311, 363, 18, 113, 299, 0
17, 201, 369, 201, 525, 19301519, 5, 1, 299, 132, 700, 750, 311, 363, 18, 113, 299, 0
17, 201, 445, 201, 525, 19306178, 5, 1, 299, 363, 700, 750, 20, 65, 10, 205, 299, 0
17, 201, 445, 201, 567, 19306178, 4, 1, 205, 363, 700, 750, 20, 65, 10, 205, 299, 0
17, 201, 445, 198, 582, 19306178, 3, 1, 10, 363, 700, 750, 20, 65, 10, 205, 299, 0
17, 201, 445, 208, 601, 19306178, 1, 1, 20, 363, 700, 750, 20, 65, 10, 205, 299, 0
17, 208, 601, 243, 601, 19306838, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
17, 208, 601, 201, 711, 19306838, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 96, 0
17, 317, 201, 401, 191, 19309519, 3, 1, 48, 310, 700, 750, 244, 49, 48, 314, 239, 0
17, 317, 201, 412, 201, 19309519, 2, 1, 49, 310, 700, 750, 244, 49, 48, 314, 239, 0
17, 412, 201, 517, 201, 19314178, 4, 1, 312, 49, 700, 750, 86, 117, 380, 312, 244, 0
17, 412, 201, 518, 198, 19314178, 5, 1, 244, 49, 700, 750, 86, 117, 380, 312, 244, 0
17, 1, 314, 1, 377, 19316859, 5, 1, 176, 284, 700, 750, 268, 32, 201, 50, 176, 0
17, 1, 314, 6, 398, 19316859, 2, 1, 32, 284, 700, 750, 268, 32, 201, 50, 176, 0
17, 1, 314, -1, 421, 19316859, 4, 1, 50, 284, 700, 750, 268, 32, 201, 50, 176, 0
17, 1, 314, -1, 443, 19316859, 3, 1, 201, 284, 700, 750, 268, 32, 201, 50, 176, 0
17, 6, 398, 42, 401, 19321518, 5, 1, 157, 32, 700, 750, 221, 336, 262, 110, 157, 0
17, 6, 398, 77, 401, 19321518, 3, 1, 262, 32, 700, 750, 221, 336, 262, 110, 157, 0
17, 517, 201, 593, 200, 19326837, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 213, 0
17, 517, 201, 598, 205, 19326837, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 213, 0
17, 517, 201, 601, 199, 19326837, 1, 1, 91, 312, 700, 750, 91, 86, 88, 47, 213, 0
17, 517, 201, 607, 201, 19326837, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 213, 0
17, 517, 201, 654, 201, 19326838, 5, 1, 213, 312, 700, 750, 91, 86, 88, 47, 213, 0
17, 601, 199, 598, 237, 19327497, 2, 1, 206, 91, 700, 750, 290, 206, 114, 345, 272, 0
17, 601, 199, 676, 201, 19327497, 5, 1, 272, 91, 700, 750, 290, 206, 114, 345, 272, 0
17, 601, 199, 598, 275, 19327497, 1, 1, 290, 91, 700, 750, 290, 206, 114, 345, 272, 0
17, 598, 275, 601, 356, 19328156, 5, 1, 114, 290, 700, 750, 347, 85, 24, 286, 114, 0
17, 598, 275, 592, 398, 19328156, 3, 1, 24, 290, 700, 750, 347, 85, 24, 286, 114, 0
17, 77, 401, 168, 398, 19330178, 4, 1, 110, 262, 700, 750, 274, 23, 18, 110, 363, 0
17, 77, 401, 201, 393, 19330178, 2, 1, 23, 262, 700, 750, 274, 23, 18, 110, 363, 0
17, 77, 401, 210, 401, 19330178, 3, 1, 18, 262, 700, 750, 274, 23, 18, 110, 363, 0
17, 201, 393, 271, 401, 19334837, 5, 1, 168, 23, 700, 750, 188, 274, 20, 278, 168, 0
17, 201, 393, 290, 401, 19334837, 4, 1, 278, 23, 700, 750, 188, 274, 20, 278, 168, 0
17, 201, 393, 328, 398, 19334837, 2, 1, 274, 23, 700, 750, 188, 274, 20, 278, 168, 0
17, 592, 398, 598, 438, 19336815, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
17, 592, 398, 601, 484, 19336815, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
17, 592, 398, 598, 489, 19336815, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
17, 592, 398, 598, 513, 19336816, 2, 1, 332, 24, 700, 750, 179, 332, 243, 347, 130, 0
17, 328, 398, 401, 412, 19339496, 4, 1, 388, 274, 700, 750, 339, 144, 395, 388, 53, 0
17, 328, 398, 401, 412, 19339496, 3, 1, 395, 274, 700, 750, 339, 144, 395, 388, 53, 0
17, 328, 398, 410, 401, 19339497, 5, 1, 53, 274, 700, 750, 339, 144, 395, 388, 53, 0
17, 328, 398, 436, 401, 19339497, 2, 1, 144, 274, 700, 750, 339, 144, 395, 388, 53, 0
17, 598, 513, 601, 592, 19341475, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 513, 592, 597, 19341475, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 513, 608, 601, 19341475, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 513, 599, 602, 19341475, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 436, 401, 526, 398, 19344156, 5, 1, 279, 144, 700, 750, 85, 24, 81, 166, 279, 0
17, 436, 401, 550, 398, 19344156, 4, 1, 166, 144, 700, 750, 85, 24, 81, 166, 279, 0
17, 436, 401, 592, 398, 19344156, 2, 1, 24, 144, 700, 750, 85, 24, 81, 166, 279, 0
17, 436, 401, 598, 409, 19344156, 1, 1, 85, 144, 700, 750, 85, 24, 81, 166, 279, 0
17, 436, 401, 612, 401, 19344156, 3, 1, 81, 144, 700, 750, 85, 24, 81, 166, 279, 0
17, 598, 409, 598, 513, 19344815, 5, 1, 332, 85, 700, 750, 90, 21, 179, 286, 332, 0
17, 598, 409, 601, 563, 19344816, 3, 1, 179, 85, 700, 750, 90, 21, 179, 286, 332, 0
17, 592, 597, 575, 598, 19348965, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 598, 649, 19348965, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 655, 601, 19348965, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 601, 534, 19348965, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 598, 670, 19348965, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 678, 601, 19348965, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 598, 713, 19348965, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 717, 601, 19348965, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 451, 601, 19348965, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 598, 751, 19348965, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 598, 787, 19348965, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 798, 612, 19348965, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 719, 598, 19354511, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 754, 598, 19354511, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 754, 601, 19354511, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 791, 598, 19354511, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 812, 601, 19354512, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 832, 601, 19354512, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 601, 882, 601, 19355065, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 911, 601, 19357092, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 928, 598, 19357092, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 598, 19357092, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 959, 601, 19357092, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 990, 598, 19357092, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 1001, 596, 19357092, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 387, 598, 19359621, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 601, 773, 19360631, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 601, 792, 19360631, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 591, 798, 19360631, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 598, 806, 19360632, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 670, 598, 849, 19360632, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 801, 579, 19367274, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 801, 649, 19367274, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 798, 652, 19367274, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 751, 587, 801, 19369840, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 751, 587, 801, 19369840, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 574, 798, 19370488, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 555, 801, 19370488, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 601, 982, 19370488, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 518, 801, 19371308, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 680, 798, 19371308, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 467, 801, 19371308, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 437, 801, 19371308, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 389, 798, 19371308, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 798, 677, 19374500, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 801, 693, 19374500, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 801, 724, 19374500, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 791, 798, 19374500, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 652, 798, 799, 19374500, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 417, 801, 19377237, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 401, 801, 19377237, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 720, 798, 19377237, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 767, 798, 19377238, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 798, 475, 19377268, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 749, 19377268, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 802, 793, 19378294, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 818, 801, 19378294, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 839, 801, 19378294, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 875, 801, 19378294, 10000000, 6, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 886, 798, 19378294, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 922, 19378295, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 991, 19378295, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 801, 916, 801, 19380972, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 801, 933, 798, 19380972, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 801, 968, 798, 19380972, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 801, 992, 798, 19380972, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 398, 811, 19390416, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 798, 453, 19390424, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 801, 427, 19390424, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 798, 408, 19390747, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 787, 401, 19390747, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 789, 398, 19390747, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 792, 598, 990, 19393512, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 998, 801, 19411204, 10000000, 7, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 801, 956, 19416429, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
