source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 552, 598, 342, 598, 15414829, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 552, 598, 765, 601, 15414829, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 783, 601, 15417889, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 704, 598, 15417889, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 801, 616, 15417889, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 801, 637, 15417889, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 855, 601, 15417889, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 751, 598, 873, 598, 15417890, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 704, 598, 906, 598, 15421311, 10000000, 5, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 658, 15432341, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 801, 677, 15432341, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 696, 15432342, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 801, 701, 15432342, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 724, 15432342, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 801, 532, 15432342, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 801, 751, 15432342, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 524, 15432342, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 496, 15432342, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 453, 15432342, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 751, 798, 852, 15442681, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 601, 883, 601, 15443015, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 955, 598, 15445151, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 783, 601, 985, 601, 15445151, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 724, 801, 875, 15448170, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 313, 368, 344, 98, 263, 0
60, 198, 17, 201, 143, 16300200, 4, 1, 98, 60, 700, 750, 313, 368, 344, 98, 263, 0
60, 198, 17, 198, 158, 16300200, 3, 1, 344, 60, 700, 750, 313, 368, 344, 98, 263, 0
60, 198, 158, 201, 247, 16308649, 5, 1, 313, 344, 700, 750, 229, 132, 249, 193, 313, 0
60, 198, 158, 198, 267, 16308649, 4, 1, 193, 344, 700, 750, 229, 132, 249, 193, 313, 0
60, 198, 158, 201, 281, 16308649, 3, 1, 249, 344, 700, 750, 229, 132, 249, 193, 313, 0
60, 201, 281, 201, 328, 16317099, 3, 1, 132, 249, 700, 750, 113, 311, 132, 23, 366, 0
60, 201, 281, 201, 365, 16317099, 4, 1, 23, 249, 700, 750, 113, 311, 132, 23, 366, 0
60, 201, 281, 198, 380, 16317099, 5, 1, 366, 249, 700, 750, 113, 311, 132, 23, 366, 0
60, 201, 328, 198, 380, 16325548, 4, 1, 366, 132, 700, 750, 222, 205, 311, 366, 299, 0
60, 201, 328, 201, 441, 16325548, 3, 1, 311, 132, 700, 750, 222, 205, 311, 366, 299, 0
60, 201, 328, 198, 485, 16325548, 1, 1, 222, 132, 700, 750, 222, 205, 311, 366, 299, 0
60, 198, 485, 201, 567, 16325997, 3, 1, 65, 222, 700, 750, 107, 276, 65, 210, 10, 0
60, 201, 567, 198, 625, 16334447, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210, 0
60, 201, 567, 201, 674, 16334447, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210, 0
60, 201, 567, 198, 681, 16334447, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210, 0
60, 201, 567, 198, 717, 16334447, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210, 0
60, 201, 567, 201, 725, 16334447, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210, 0
153, 137, -1, 223, 1, 17300200, 5, 1, 62, 153, 700, 750, 170, 266, 330, 365, 62, 0
153, 137, -1, 228, -1, 17300200, 4, 1, 365, 153, 700, 750, 170, 266, 330, 365, 62, 0
153, 137, -1, 256, -1, 17300200, 3, 1, 330, 153, 700, 750, 170, 266, 330, 365, 62, 0
153, 256, -1, 291, -1, 17308649, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 373, 0
153, 256, -1, 338, -1, 17308649, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 373, 0
153, 256, -1, 367, -1, 17308649, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 373, 0
153, 256, -1, 423, 1, 17308649, 1, 1, 61, 330, 700, 750, 61, 7, 170, 266, 373, 0
153, 423, 1, 506, 1, 17309099, 5, 1, 298, 61, 700, 750, 46, 5, 338, 156, 298, 0
153, 423, 1, 545, -1, 17309099, 4, 1, 156, 61, 700, 750, 46, 5, 338, 156, 298, 0
153, 423, 1, 545, 1, 17309099, 3, 1, 338, 61, 700, 750, 46, 5, 338, 156, 298, 0
153, 545, 1, 598, 19, 17317548, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207, 0
153, 545, 1, 665, 1, 17317548, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207, 0
153, 598, 19, 598, 53, 17325997, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 598, 97, 17325997, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 601, 101, 17325997, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 601, 143, 17325997, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 598, 19, 601, 174, 17325998, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
153, 601, 174, 588, 198, 17326447, 5, 1, 88, 91, 700, 750, 290, 114, 206, 47, 88, 0
153, 601, 174, 598, 222, 17326447, 4, 1, 47, 91, 700, 750, 290, 114, 206, 47, 88, 0
153, 601, 174, 598, 265, 17326447, 3, 1, 206, 91, 700, 750, 290, 114, 206, 47, 88, 0
153, 601, 174, 598, 300, 17326447, 1, 1, 290, 91, 700, 750, 290, 114, 206, 47, 88, 0
153, 598, 300, 601, 334, 17326896, 5, 1, 114, 290, 700, 750, 286, 347, 85, 179, 114, 0
153, 598, 300, 598, 428, 17326896, 3, 1, 85, 290, 700, 750, 286, 347, 85, 179, 114, 0
153, 598, 300, 601, 458, 17326897, 2, 1, 347, 290, 700, 750, 286, 347, 85, 179, 114, 0
153, 598, 300, 598, 539, 17326897, 10000000, 1, 332, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 539, 601, 581, 17329713, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 539, 598, 611, 17329713, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 539, 598, 672, 17329713, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 539, 598, 741, 17329713, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 665, 1, 704, 1, 17333997, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 601, 747, 17334739, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 771, 17334740, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 601, 781, 17334740, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 787, 17334740, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 694, 17334740, 10000000, 3, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 587, 801, 17334740, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 587, 801, 17334740, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 832, 17334740, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 741, 598, 875, 17334740, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 601, 503, 17339948, 10000000, 4, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 334, 598, 428, 17343345, 5, 1, 85, 114, 700, 750, 243, 286, 347, 179, 85, 0
153, 601, 334, 601, 503, 17343346, 2, 1, 286, 114, 700, 750, 243, 286, 347, 179, 85, 0
153, 601, 503, 598, 512, 17347795, 5, 1, 243, 286, 700, 750, 19, 21, 179, 332, 243, 0
153, 601, 503, 601, 537, 17347795, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 243, 0
153, 587, 801, 578, 798, 17357557, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 574, 801, 17357557, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 549, 798, 17357557, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 544, 801, 17357557, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 657, 798, 17357557, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 497, 801, 17357557, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 692, 798, 17357557, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 439, 801, 17357557, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 741, 798, 17357557, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 601, 957, 17357557, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 801, 461, 801, 17358714, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 780, 798, 17361598, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 657, 798, 840, 801, 17361598, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 798, 826, 17363292, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 860, 798, 17363293, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 864, 801, 17363293, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 798, 904, 801, 17363293, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 618, 601, 17365812, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 577, 598, 17365812, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 552, 598, 17365812, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 676, 601, 17365812, 10000000, 3, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 695, 598, 17365812, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 473, 601, 17365812, 10000000, 3, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 729, 598, 17365812, 10000000, 3, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 598, 462, 17365813, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 611, 416, 601, 17365813, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 590, 998, 17371016, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 777, 17380673, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 897, 17380673, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 724, 17380673, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 701, 17380673, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 700, 17380673, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 798, 675, 17380673, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 826, 801, 663, 17380673, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 634, 17381528, 10000000, 7, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 801, 628, 17381528, 10000000, 7, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 772, 601, 17381528, 10000000, 7, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 775, 598, 17381528, 10000000, 7, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 801, 556, 17381528, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 498, 17381528, 10000000, 7, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 663, 798, 475, 17381529, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 798, 429, 17382820, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 787, 401, 17382820, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 556, 801, 397, 17382820, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 702, 601, 17383008, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 618, 601, 743, 601, 17383009, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 832, 601, 17383571, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 901, 598, 17383571, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 729, 598, 905, 601, 17383571, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 906, 798, 17385512, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 801, 17385512, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 943, 798, 17385512, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 988, 798, 17385512, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 676, 601, 856, 601, 17387300, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 933, 598, 17393314, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 940, 601, 17393314, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 975, 601, 17393314, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 979, 598, 17393314, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 998, 610, 17393314, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 552, 598, 368, 598, 17396513, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 100, 201, 146, 18300200, 5, 1, 123, 235, 700, 750, 229, 313, 98, 193, 123, 0
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 229, 313, 98, 193, 123, 0
235, 201, 100, 198, 241, 18300200, 4, 1, 193, 235, 700, 750, 229, 313, 98, 193, 123, 0
235, 201, 100, 201, 273, 18300200, 2, 1, 313, 235, 700, 750, 229, 313, 98, 193, 123, 0
235, 201, 273, 201, 356, 18304649, 5, 1, 132, 313, 700, 750, 363, 311, 23, 399, 132, 0
235, 201, 273, 198, 387, 18304649, 4, 1, 399, 313, 700, 750, 363, 311, 23, 399, 132, 0
235, 201, 273, 201, 388, 18304649, 3, 1, 23, 313, 700, 750, 363, 311, 23, 399, 132, 0
235, 201, 273, 201, 435, 18304650, 1, 1, 363, 313, 700, 750, 363, 311, 23, 399, 132, 0
235, 201, 435, 201, 511, 18305099, 5, 1, 299, 363, 700, 750, 10, 65, 188, 205, 299, 0
235, 201, 435, 201, 554, 18305099, 4, 1, 205, 363, 700, 750, 10, 65, 188, 205, 299, 0
235, 201, 435, 198, 596, 18305099, 1, 1, 10, 363, 700, 750, 10, 65, 188, 205, 299, 0
235, 198, 596, 214, 601, 18305548, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
235, 198, 596, 255, 601, 18305548, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
235, 198, 596, 198, 694, 18305548, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
235, 198, 596, 201, 698, 18305548, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
235, 198, 596, 201, 752, 18305549, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
235, 255, 601, 379, 598, 18305998, 3, 1, 107, 182, 700, 750, 16, 173, 107, 154, 162, 0
235, 255, 601, 410, 601, 18305998, 1, 1, 16, 182, 700, 750, 16, 173, 107, 154, 162, 0
235, 410, 601, 462, 601, 18306447, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
235, 410, 601, 564, 598, 18306447, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 410, 601, 598, 605, 18306447, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 586, 598, 18314896, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 601, 589, 18314896, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 611, 601, 18314897, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 752, 201, 698, 18317998, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 550, 18320725, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 661, 18320725, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 666, 601, 18320725, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 682, 18320725, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 526, 18320725, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 519, 18320725, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 690, 601, 18320725, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 501, 18320725, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 706, 598, 18320725, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 728, 18320725, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 450, 18320725, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 762, 18320725, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 762, 18320725, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 764, 601, 18320725, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 784, 598, 18320725, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 417, 18320725, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 821, 601, 18320725, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 731, 601, 18326271, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 741, 598, 18326271, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 798, 622, 18332370, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 844, 601, 18332370, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 926, 601, 18332371, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 787, 18332391, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 601, 788, 18332391, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 819, 18332391, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 894, 601, 18333487, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 914, 598, 18333488, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 946, 598, 18333488, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 968, 601, 18333488, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 986, 598, 18333488, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 998, 597, 18334951, 10000000, 5, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 798, 18335720, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18335720, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18335720, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 862, 18335720, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 568, 18343481, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 637, 18343481, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 664, 18343481, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 677, 18343481, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 689, 18343481, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 712, 18343481, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 736, 18343482, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 565, 801, 18349711, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 563, 798, 18349711, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 531, 801, 18349711, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 668, 798, 18349711, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 482, 801, 18349711, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 706, 798, 18349712, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
