source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 198, 596, 201, 756, 18322622, 3, 1, 191, 10, 700, 750, 107, 20, 191, 67, 65, 0
215, 734, 401, 707, 401, 18323832, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
215, 201, 595, 216, 601, 18326621, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 201, 595, 201, 756, 18326622, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 201, 595, 379, 598, 18326622, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 379, 598, 398, 620, 18327227, 2, 1, 108, 107, 700, 750, 167, 108, 16, 96, 10000000, 0
215, 379, 598, 410, 601, 18327227, 3, 1, 16, 107, 700, 750, 167, 108, 16, 96, 10000000, 0
215, 379, 598, 459, 601, 18327227, 1, 1, 167, 107, 700, 750, 167, 108, 16, 96, 10000000, 0
215, 379, 598, 586, 598, 18327227, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 459, 601, 565, 598, 18327832, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 598, 666, 601, 18329108, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 598, 706, 598, 18329108, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 598, 730, 601, 18329108, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 598, 741, 598, 18329108, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 598, 660, 18330892, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 692, 601, 18330892, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 612, 601, 784, 598, 18330892, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 620, 410, 601, 18331832, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 620, 401, 737, 18331832, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 398, 620, 401, 787, 18331832, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
215, 692, 601, 817, 601, 18335549, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 410, 601, 459, 601, 18335832, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
215, 401, 787, 401, 737, 18336438, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 598, 727, 18339303, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 682, 598, 761, 18341008, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 682, 601, 789, 18341008, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 682, 598, 820, 18341008, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 761, 587, 798, 18344559, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 565, 801, 18352478, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 531, 801, 18352478, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 482, 801, 18352478, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 704, 798, 18352479, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 427, 801, 18352479, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 788, 798, 18352479, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 605, 841, 601, 18358195, 10000000, 2, 183, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 801, 449, 801, 18358459, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 565, 801, 384, 798, 18358459, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 798, 624, 18368663, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 798, 663, 18368663, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 892, 601, 18368663, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 801, 705, 18368663, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 957, 598, 18368664, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 784, 598, 998, 597, 18368664, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 801, 747, 18369797, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 801, 786, 18369797, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 798, 813, 18369797, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 985, 598, 18384854, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 760, 798, 18386813, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 828, 801, 18386813, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 852, 801, 18386813, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 866, 798, 18386813, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 889, 801, 18386813, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 801, 910, 18386813, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 913, 798, 18386813, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 930, 801, 18386813, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 956, 798, 18386813, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 943, 18394811, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 988, 18394811, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 798, 415, 18412976, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 992, 798, 18425801, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 1001, 792, 18425801, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 79, 201, 157, 19300200, 5, 1, 117, 278, 700, 750, 174, 56, 98, 13, 117, 0
278, 201, 79, 201, 178, 19300200, 3, 1, 98, 278, 700, 750, 174, 56, 98, 13, 117, 0
278, 201, 79, 192, 198, 19300200, 2, 1, 56, 278, 700, 750, 174, 56, 98, 13, 117, 0
278, 201, 79, 199, 204, 19300200, 4, 1, 13, 278, 700, 750, 174, 56, 98, 13, 117, 0
278, 201, 79, 198, 228, 19300200, 1, 1, 174, 278, 700, 750, 174, 56, 98, 13, 117, 0
278, 198, 228, 201, 317, 19300805, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 198, 322, 19300805, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 201, 371, 19300805, 3, 1, 126, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 198, 228, 208, 401, 19300806, 2, 1, 18, 174, 700, 750, 23, 18, 126, 259, 226, 0
278, 208, 401, 272, 401, 19305411, 5, 1, 162, 18, 700, 750, 172, 251, 45, 186, 162, 0
278, 208, 401, 334, 398, 19305411, 2, 1, 251, 18, 700, 750, 172, 251, 45, 186, 162, 0
278, 208, 401, 373, 398, 19305411, 1, 1, 172, 18, 700, 750, 172, 251, 45, 186, 162, 0
278, 208, 401, 391, 398, 19305411, 3, 1, 45, 18, 700, 750, 172, 251, 45, 186, 162, 0
278, 373, 398, 391, 398, 19306016, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 401, 403, 19306016, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 411, 401, 19306016, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 435, 401, 19306016, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 373, 398, 548, 398, 19306017, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
278, 548, 398, 591, 398, 19306622, 4, 1, 24, 160, 700, 750, 260, 85, 118, 24, 81, 0
278, 548, 398, 598, 410, 19306622, 2, 1, 85, 160, 700, 750, 260, 85, 118, 24, 81, 0
278, 548, 398, 613, 401, 19306622, 5, 1, 81, 160, 700, 750, 260, 85, 118, 24, 81, 0
278, 548, 398, 638, 401, 19306622, 3, 1, 118, 160, 700, 750, 260, 85, 118, 24, 81, 0
278, 548, 398, 723, 401, 19306622, 1, 1, 260, 160, 700, 750, 260, 85, 118, 24, 81, 0
278, 723, 401, 698, 401, 19307227, 2, 1, 211, 260, 700, 750, 58, 211, 10000000, 10000000, 10000000, 0
278, 598, 410, 598, 436, 19311227, 5, 1, 124, 85, 700, 750, 96, 287, 21, 220, 124, 0
278, 598, 410, 598, 485, 19311227, 4, 1, 220, 85, 700, 750, 96, 287, 21, 220, 124, 0
278, 598, 410, 598, 516, 19311227, 2, 1, 287, 85, 700, 750, 96, 287, 21, 220, 124, 0
278, 598, 516, 601, 592, 19315832, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 592, 597, 19315833, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 600, 601, 19315833, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 608, 601, 19315833, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 516, 598, 649, 19315833, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 575, 598, 19318245, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 655, 601, 19318245, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 671, 19318245, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 678, 601, 19318245, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 713, 19318245, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 719, 598, 19318245, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 598, 751, 19318245, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 448, 601, 19318245, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 753, 598, 19318245, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 406, 600, 19318245, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 600, 601, 810, 601, 19318245, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 601, 793, 19320300, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 591, 798, 19320300, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 751, 598, 808, 19320300, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 718, 601, 19323830, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 791, 598, 19323830, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 798, 614, 19323830, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 719, 598, 829, 601, 19323830, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 592, 387, 598, 19326399, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 753, 598, 881, 601, 19332716, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 555, 801, 19334177, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 518, 801, 19334177, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 717, 798, 19334178, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 468, 801, 19334178, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 437, 801, 19334178, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 771, 798, 19334178, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 791, 798, 19334178, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 401, 800, 19334178, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 793, 389, 798, 19334178, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 575, 598, 398, 607, 19346841, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 652, 19346861, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 454, 19346862, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 801, 759, 19346862, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 1001, 596, 19346862, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 810, 601, 798, 799, 19346862, 10000000, 3, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 598, 989, 19348123, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 398, 810, 19348123, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 808, 818, 801, 19348123, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 969, 598, 19351899, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 829, 601, 990, 598, 19351899, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 759, 802, 794, 19353440, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 759, 801, 717, 19353440, 10000000, 4, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 555, 801, 359, 798, 19359705, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 839, 801, 19363041, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 875, 801, 19363041, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 717, 798, 879, 798, 19363041, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 591, 798, 417, 801, 19363399, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 598, 801, 427, 19366110, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 771, 798, 926, 798, 19373789, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 771, 798, 968, 798, 19373789, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 916, 801, 19375561, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 992, 798, 19375561, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 998, 801, 19375561, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 839, 801, 1000, 794, 19375561, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 791, 798, 801, 922, 19380812, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 802, 794, 801, 955, 19389539, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
