source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 601, 589, 598, 501, 18339361, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 598, 682, 18339361, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 707, 598, 18339361, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 601, 471, 18339361, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 598, 450, 18339362, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 598, 727, 18339362, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 598, 761, 18339362, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 731, 601, 18344753, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 601, 762, 18344753, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 598, 787, 18345146, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 601, 788, 18345146, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 587, 798, 18345146, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 587, 801, 18345146, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 587, 801, 18345146, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 598, 819, 18345146, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 762, 598, 862, 18345146, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 565, 801, 18345885, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 563, 798, 18345885, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 531, 801, 18345885, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 601, 971, 18345885, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 668, 798, 18346835, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 482, 801, 18348450, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 706, 798, 18348450, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 449, 801, 18348450, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 427, 801, 18348450, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 754, 798, 18348450, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 365, 801, 18348450, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 611, 601, 379, 598, 18353604, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 764, 601, 18356937, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 784, 598, 18356937, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 821, 601, 18356937, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 563, 798, 383, 798, 18360086, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 788, 798, 18361195, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 798, 813, 18361195, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 801, 786, 18363460, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 828, 801, 18363460, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 801, 736, 18363461, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 852, 801, 18363461, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 873, 798, 18363461, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 890, 801, 18363461, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 801, 909, 18363461, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 931, 801, 18363461, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 801, 943, 18363461, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 956, 798, 18363461, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 992, 798, 18363461, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 798, 622, 18364219, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 801, 638, 18364219, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 844, 601, 18364219, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 894, 601, 18364219, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 712, 18366708, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 798, 689, 18366708, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 678, 18366708, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 798, 663, 18366708, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 987, 18366708, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 712, 801, 568, 18371703, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 550, 598, 416, 18371906, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 610, 1001, 18378312, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 915, 598, 18382238, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 925, 601, 18382238, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 968, 601, 18382238, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 998, 596, 18382238, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 947, 598, 18390294, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 678, 798, 486, 18391160, 10000000, 7, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 622, 798, 464, 18392984, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 622, 798, 417, 18392984, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 920, 798, 18397460, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 787, 401, 18421013, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 87, 1, 19300200, 5, 1, 270, 394, 700, 750, 153, 264, 8, 160, 270, 0
394, 8, -1, 120, -1, 19300200, 2, 1, 264, 394, 700, 750, 153, 264, 8, 160, 270, 0
394, 8, -1, 161, -1, 19300200, 1, 1, 153, 394, 700, 750, 153, 264, 8, 160, 270, 0
394, 8, -1, 182, -1, 19300200, 3, 1, 8, 394, 700, 750, 153, 264, 8, 160, 270, 0
394, 161, -1, 198, 32, 19300821, 4, 1, 199, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 240, 1, 19300821, 5, 1, 149, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 248, -1, 19300821, 3, 1, 365, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 281, -1, 19300821, 2, 1, 330, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 161, -1, 317, -1, 19300822, 1, 1, 266, 153, 700, 750, 266, 330, 365, 199, 149, 0
394, 317, -1, 364, -1, 19301443, 5, 1, 170, 266, 700, 750, 200, 100, 7, 61, 170, 0
394, 317, -1, 392, -1, 19301443, 3, 1, 7, 266, 700, 750, 200, 100, 7, 61, 170, 0
394, 317, -1, 398, 8, 19301443, 2, 1, 100, 266, 700, 750, 200, 100, 7, 61, 170, 0
394, 317, -1, 405, 2, 19301443, 4, 1, 61, 266, 700, 750, 200, 100, 7, 61, 170, 0
394, 317, -1, 449, 1, 19301443, 1, 1, 200, 266, 700, 750, 200, 100, 7, 61, 170, 0
394, 449, 1, 520, 1, 19302064, 5, 1, 338, 200, 700, 750, 46, 5, 156, 288, 338, 0
394, 449, 1, 532, -1, 19302064, 4, 1, 288, 200, 700, 750, 46, 5, 156, 288, 338, 0
394, 449, 1, 571, -1, 19302064, 3, 1, 156, 200, 700, 750, 46, 5, 156, 288, 338, 0
394, 449, 1, 607, 1, 19302064, 1, 1, 46, 200, 700, 750, 46, 5, 156, 288, 338, 0
394, 607, 1, 598, 28, 19302686, 3, 1, 183, 46, 700, 750, 155, 285, 183, 315, 225, 0
394, 607, 1, 598, 66, 19302686, 2, 1, 285, 46, 700, 750, 155, 285, 183, 315, 225, 0
394, 607, 1, 678, 1, 19302686, 5, 1, 225, 46, 700, 750, 155, 285, 183, 315, 225, 0
394, 607, 1, 722, 1, 19302686, 4, 1, 315, 46, 700, 750, 155, 285, 183, 315, 225, 0
394, 607, 1, 601, 171, 19302686, 1, 1, 155, 46, 700, 750, 155, 285, 183, 315, 225, 0
394, 601, 171, 593, 200, 19303307, 5, 1, 88, 155, 700, 750, 114, 290, 206, 86, 88, 0
394, 601, 171, 607, 201, 19303307, 4, 1, 86, 155, 700, 750, 114, 290, 206, 86, 88, 0
394, 601, 171, 598, 238, 19303307, 3, 1, 206, 155, 700, 750, 114, 290, 206, 86, 88, 0
394, 601, 171, 598, 275, 19303307, 2, 1, 290, 155, 700, 750, 114, 290, 206, 86, 88, 0
394, 598, 275, 601, 356, 19307929, 4, 1, 114, 290, 700, 750, 130, 85, 286, 114, 347, 0
394, 598, 275, 598, 410, 19307929, 2, 1, 85, 290, 700, 750, 130, 85, 286, 114, 347, 0
394, 598, 410, 598, 513, 19312550, 5, 1, 332, 85, 700, 750, 21, 179, 19, 286, 332, 0
394, 598, 410, 601, 533, 19312550, 4, 1, 286, 85, 700, 750, 21, 179, 19, 286, 332, 0
394, 198, 32, 198, 120, 19313442, 5, 1, 344, 199, 700, 750, 56, 98, 123, 368, 344, 0
394, 198, 32, 201, 157, 19313443, 3, 1, 123, 199, 700, 750, 56, 98, 123, 368, 344, 0
394, 198, 32, 201, 178, 19313443, 2, 1, 98, 199, 700, 750, 56, 98, 123, 368, 344, 0
394, 201, 178, 201, 248, 19318064, 4, 1, 368, 98, 700, 750, 249, 313, 305, 368, 229, 0
394, 201, 178, 198, 273, 19318064, 5, 1, 229, 98, 700, 750, 249, 313, 305, 368, 229, 0
394, 201, 178, 201, 286, 19318064, 2, 1, 313, 98, 700, 750, 249, 313, 305, 368, 229, 0
394, 201, 178, 201, 319, 19318064, 1, 1, 249, 98, 700, 750, 249, 313, 305, 368, 229, 0
394, 201, 178, 198, 322, 19318064, 3, 1, 305, 98, 700, 750, 249, 313, 305, 368, 229, 0
394, 201, 319, 201, 393, 19318685, 5, 1, 23, 249, 700, 750, 363, 222, 113, 18, 23, 0
394, 201, 319, 210, 401, 19318685, 4, 1, 18, 249, 700, 750, 363, 222, 113, 18, 23, 0
394, 201, 319, 198, 423, 19318685, 3, 1, 113, 249, 700, 750, 363, 222, 113, 18, 23, 0
394, 201, 319, 201, 446, 19318686, 1, 1, 363, 249, 700, 750, 363, 222, 113, 18, 23, 0
394, 201, 446, 201, 525, 19319307, 5, 1, 299, 363, 700, 750, 20, 10, 65, 205, 299, 0
394, 201, 446, 201, 568, 19319307, 4, 1, 205, 363, 700, 750, 20, 10, 65, 205, 299, 0
394, 201, 446, 198, 581, 19319307, 2, 1, 10, 363, 700, 750, 20, 10, 65, 205, 299, 0
394, 201, 446, 208, 601, 19319307, 1, 1, 20, 363, 700, 750, 20, 10, 65, 205, 299, 0
394, 208, 601, 243, 601, 19319928, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
394, 208, 601, 201, 711, 19319928, 4, 1, 276, 20, 700, 750, 107, 182, 16, 276, 162, 0
394, 243, 601, 387, 598, 19324550, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
394, 243, 601, 407, 601, 19324550, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
394, 387, 598, 398, 608, 19325171, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108, 0
394, 387, 598, 407, 601, 19325171, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108, 0
394, 387, 598, 451, 601, 19325171, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108, 0
394, 387, 598, 575, 598, 19325171, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 533, 601, 563, 19325171, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 533, 598, 671, 19325172, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 407, 601, 451, 601, 19329171, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273, 0
394, 407, 601, 401, 749, 19329171, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 273, 0
394, 407, 601, 601, 592, 19329171, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 407, 601, 608, 601, 19329171, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 451, 601, 592, 597, 19329792, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 599, 602, 19335827, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 598, 649, 19335827, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 655, 601, 19335828, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 678, 601, 19335828, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 719, 598, 19335828, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 718, 601, 19336166, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 489, 19336166, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 601, 484, 19336166, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 438, 19336166, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 601, 773, 19336166, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 787, 19336166, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 601, 792, 19336166, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 812, 601, 19336166, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 753, 598, 19336437, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 754, 601, 19336437, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 791, 598, 19336437, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 798, 612, 19336437, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 832, 601, 19336437, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 882, 601, 19336437, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 713, 19347728, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 598, 751, 19347728, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 592, 597, 592, 398, 19347728, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 801, 648, 19348343, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 911, 601, 19348343, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 928, 598, 19348343, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 959, 601, 19348344, 10000000, 4, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 591, 798, 19348606, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 671, 598, 806, 19350392, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 671, 598, 849, 19350392, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19352615, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 773, 587, 801, 19352615, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 574, 798, 19354115, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 555, 801, 19354115, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 518, 801, 19354115, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 679, 798, 19354115, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 719, 798, 19354115, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 437, 801, 19354116, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 417, 801, 19354116, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 591, 798, 601, 982, 19354116, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 467, 801, 19356861, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 401, 800, 19356862, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 606, 1000, 19356862, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 579, 19357127, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 652, 19357127, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 677, 19357127, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 693, 19357127, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 475, 19357127, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 724, 19357127, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 454, 19357127, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 409, 19357128, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 574, 798, 767, 798, 19357957, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 801, 427, 19358419, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 579, 787, 401, 19358419, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 791, 798, 19359205, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 798, 799, 19359205, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 802, 793, 19359205, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 818, 801, 19359205, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 840, 801, 19359205, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 875, 801, 19359205, 10000000, 5, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 798, 886, 798, 19359205, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 724, 801, 748, 19362461, 10000000, 5, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 555, 801, 389, 798, 19370533, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 555, 801, 355, 801, 19370533, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 849, 598, 990, 19371069, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 801, 922, 19375482, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 916, 801, 19375482, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 933, 798, 19375482, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 798, 968, 798, 19375482, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 601, 960, 598, 19381207, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 998, 801, 19384388, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 840, 801, 1000, 793, 19384388, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 799, 801, 991, 19403738, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
