source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 1, 328, -1, 356, 13304635, 4, 1, 282, 32, 700, 750, 201, 348, 191, 282, 43, 0
346, 1, 328, -1, 378, 13304635, 2, 1, 348, 32, 700, 750, 201, 348, 191, 282, 43, 0
346, 1, 328, -1, 515, 13304635, 1, 1, 201, 32, 700, 750, 201, 348, 191, 282, 43, 0
346, -1, 515, -1, 580, 13305071, 4, 1, 340, 201, 700, 750, 374, 390, 370, 340, 259, 0
346, -1, 515, -1, 587, 13305071, 3, 1, 370, 201, 700, 750, 374, 390, 370, 340, 259, 0
346, -1, 515, -1, 587, 13305071, 2, 1, 390, 201, 700, 750, 374, 390, 370, 340, 259, 0
346, -1, 515, 1, 612, 13305071, 1, 1, 374, 201, 700, 750, 374, 390, 370, 340, 259, 0
346, 1, 612, 45, 598, 13305506, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
346, 1, 612, 1, 683, 13305506, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
346, 1, 612, 1, 727, 13305506, 5, 1, 28, 374, 700, 750, 134, 259, 34, 163, 28, 0
346, 45, 598, 65, 601, 13309941, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 83, 598, 13309941, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 114, 598, 13309941, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 125, 601, 13309941, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 114, 598, 125, 601, 13310376, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
346, 125, 601, 275, 601, 13310812, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
346, 275, 601, 314, 598, 13327247, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
346, 275, 601, 319, 601, 13327247, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
346, 319, 601, 467, 601, 13335682, 4, 1, 16, 182, 700, 750, 96, 162, 154, 16, 79, 0
346, 467, 601, 524, 598, 13348118, 5, 1, 96, 16, 700, 750, 128, 84, 273, 332, 96, 0
176, 1, 304, 1, 344, 14300200, 2, 1, 32, 176, 700, 750, 50, 32, 282, 348, 191, 0
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 50, 32, 282, 348, 191, 0
176, 1, 304, -1, 371, 14300200, 4, 1, 348, 176, 700, 750, 50, 32, 282, 348, 191, 0
176, 1, 304, -1, 476, 14300200, 1, 1, 50, 176, 700, 750, 50, 32, 282, 348, 191, 0
176, -1, 476, -1, 587, 14300635, 5, 1, 370, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, -1, 476, -1, 587, 14300635, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, -1, 476, 1, 628, 14300636, 2, 1, 328, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, -1, 476, 1, 654, 14300636, 1, 1, 267, 50, 700, 750, 267, 328, 374, 390, 370, 0
176, 1, 654, 1, 696, 14301071, 4, 1, 163, 267, 700, 750, 259, 34, 134, 163, 10000000, 0
313, 201, 236, 201, 314, 15300200, 3, 1, 132, 313, 700, 750, 23, 363, 132, 229, 305, 0
313, 201, 236, 198, 326, 15300200, 4, 1, 229, 313, 700, 750, 23, 363, 132, 229, 305, 0
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 363, 132, 229, 305, 0
313, 201, 236, 198, 368, 15300200, 5, 1, 305, 313, 700, 750, 23, 363, 132, 229, 305, 0
313, 201, 236, 201, 415, 15300200, 2, 1, 363, 313, 700, 750, 23, 363, 132, 229, 305, 0
313, 201, 352, 201, 415, 15300635, 4, 1, 363, 23, 700, 750, 222, 299, 113, 363, 311, 0
313, 201, 352, 201, 432, 15300635, 5, 1, 311, 23, 700, 750, 222, 299, 113, 363, 311, 0
313, 201, 352, 201, 469, 15300635, 2, 1, 299, 23, 700, 750, 222, 299, 113, 363, 311, 0
313, 201, 352, 198, 472, 15300635, 3, 1, 113, 23, 700, 750, 222, 299, 113, 363, 311, 0
313, 201, 352, 198, 500, 15300635, 1, 1, 222, 23, 700, 750, 222, 299, 113, 363, 311, 0
313, 198, 500, 201, 513, 15301070, 5, 1, 205, 222, 700, 750, 276, 210, 65, 10, 205, 0
313, 198, 500, 201, 553, 15301071, 3, 1, 65, 222, 700, 750, 276, 210, 65, 10, 205, 0
313, 198, 500, 198, 640, 15301071, 4, 1, 10, 222, 700, 750, 276, 210, 65, 10, 205, 0
313, 201, 553, 198, 640, 15309506, 5, 1, 10, 65, 700, 750, 178, 295, 67, 276, 10, 0
313, 201, 553, 201, 662, 15309506, 4, 1, 276, 65, 700, 750, 178, 295, 67, 276, 10, 0
313, 201, 553, 198, 694, 15309506, 1, 1, 178, 65, 700, 750, 178, 295, 67, 276, 10, 0
313, 198, 694, 201, 712, 15309941, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
313, 198, 694, 201, 662, 15309941, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
8, 149, -1, 198, 17, 16300200, 5, 1, 60, 8, 700, 750, 266, 62, 330, 149, 60, 0
8, 149, -1, 236, 1, 16300200, 2, 1, 62, 8, 700, 750, 266, 62, 330, 149, 60, 0
8, 149, -1, 244, -1, 16300200, 3, 1, 330, 8, 700, 750, 266, 62, 330, 149, 60, 0
8, 149, -1, 279, 1, 16300200, 4, 1, 149, 8, 700, 750, 266, 62, 330, 149, 60, 0
8, 149, -1, 279, -1, 16300200, 1, 1, 266, 8, 700, 750, 266, 62, 330, 149, 60, 0
8, 279, -1, 279, 1, 16300635, 5, 1, 149, 266, 700, 750, 98, 373, 7, 170, 149, 0
8, 279, -1, 325, -1, 16300635, 4, 1, 170, 266, 700, 750, 98, 373, 7, 170, 149, 0
8, 279, -1, 354, -1, 16300635, 3, 1, 7, 266, 700, 750, 98, 373, 7, 170, 149, 0
8, 354, -1, 401, 18, 16309070, 3, 1, 373, 7, 700, 750, 320, 100, 373, 288, 61, 0
8, 354, -1, 398, 30, 16309070, 2, 1, 100, 7, 700, 750, 320, 100, 373, 288, 61, 0
8, 354, -1, 401, 42, 16309070, 1, 1, 320, 7, 700, 750, 320, 100, 373, 288, 61, 0
8, 354, -1, 436, 1, 16309070, 5, 1, 61, 7, 700, 750, 320, 100, 373, 288, 61, 0
8, 354, -1, 485, -1, 16309071, 4, 1, 288, 7, 700, 750, 320, 100, 373, 288, 61, 0
8, 401, 42, 398, 108, 16309506, 4, 1, 260, 320, 700, 750, 48, 378, 158, 260, 325, 0
8, 401, 42, 401, 128, 16309506, 3, 1, 158, 320, 700, 750, 48, 378, 158, 260, 325, 0
8, 401, 42, 398, 151, 16309506, 5, 1, 325, 320, 700, 750, 48, 378, 158, 260, 325, 0
8, 198, 17, 201, 122, 16316635, 5, 1, 123, 60, 700, 750, 368, 313, 344, 98, 123, 0
8, 198, 17, 201, 144, 16316635, 4, 1, 98, 60, 700, 750, 368, 313, 344, 98, 123, 0
8, 198, 17, 198, 158, 16316635, 3, 1, 344, 60, 700, 750, 368, 313, 344, 98, 123, 0
8, 401, 128, 398, 151, 16317941, 4, 1, 325, 158, 700, 750, 116, 378, 48, 325, 10000000, 0
8, 401, 128, 401, 157, 16317941, 3, 1, 48, 158, 700, 750, 116, 378, 48, 325, 10000000, 0
8, 401, 128, 398, 178, 16317941, 2, 1, 378, 158, 700, 750, 116, 378, 48, 325, 10000000, 0
8, 401, 128, 398, 260, 16317941, 1, 1, 116, 158, 700, 750, 116, 378, 48, 325, 10000000, 0
8, 398, 260, 401, 415, 16318377, 3, 1, 381, 116, 700, 750, 300, 349, 381, 395, 388, 0
8, 398, 260, 401, 431, 16318377, 2, 1, 349, 116, 700, 750, 300, 349, 381, 395, 388, 0
8, 485, -1, 518, 1, 16321506, 5, 1, 298, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 485, -1, 531, -1, 16321506, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 485, -1, 556, 1, 16321506, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 485, -1, 569, -1, 16321506, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 298, 0
8, 401, 431, 398, 466, 16322812, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 401, 431, 401, 466, 16322812, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 401, 431, 401, 503, 16322812, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 401, 431, 401, 538, 16322812, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
8, 401, 538, 398, 648, 16323247, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 648, 401, 711, 16323683, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
8, 398, 648, 401, 761, 16323683, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
8, 198, 158, 201, 248, 16325070, 4, 1, 313, 344, 700, 750, 132, 249, 386, 313, 193, 0
8, 198, 158, 198, 267, 16325071, 5, 1, 193, 344, 700, 750, 132, 249, 386, 313, 193, 0
8, 569, -1, 598, 31, 16325941, 1, 1, 12, 5, 700, 750, 12, 225, 207, 315, 220, 0
8, 569, -1, 678, 1, 16325941, 3, 1, 207, 5, 700, 750, 12, 225, 207, 315, 220, 0
8, 569, -1, 716, 1, 16325941, 2, 1, 225, 5, 700, 750, 12, 225, 207, 315, 220, 0
8, 598, 31, 598, 66, 16326376, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 86, 16326376, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 598, 113, 16326376, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 129, 16326376, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 598, 31, 601, 162, 16326376, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
8, 601, 162, 598, 235, 16326812, 3, 1, 47, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
8, 601, 162, 598, 278, 16326812, 2, 1, 206, 91, 700, 750, 114, 206, 47, 380, 10000000, 0
8, 598, 278, 601, 324, 16331247, 5, 1, 114, 206, 700, 750, 130, 286, 347, 179, 114, 0
8, 598, 278, 601, 445, 16331247, 3, 1, 347, 206, 700, 750, 130, 286, 347, 179, 114, 0
8, 201, 248, 201, 282, 16337506, 5, 1, 249, 313, 700, 750, 23, 399, 132, 229, 249, 0
8, 201, 248, 198, 312, 16337506, 4, 1, 229, 313, 700, 750, 23, 399, 132, 229, 249, 0
8, 201, 248, 201, 329, 16337506, 3, 1, 132, 313, 700, 750, 23, 399, 132, 229, 249, 0
8, 201, 248, 201, 366, 16337506, 1, 1, 23, 313, 700, 750, 23, 399, 132, 229, 249, 0
8, 201, 366, 201, 420, 16337941, 4, 1, 363, 23, 700, 750, 299, 222, 113, 363, 311, 0
8, 201, 366, 201, 441, 16337941, 5, 1, 311, 23, 700, 750, 299, 222, 113, 363, 311, 0
8, 201, 366, 198, 459, 16337941, 3, 1, 113, 23, 700, 750, 299, 222, 113, 363, 311, 0
8, 201, 366, 198, 485, 16337941, 2, 1, 222, 23, 700, 750, 299, 222, 113, 363, 311, 0
8, 601, 445, 601, 488, 16339683, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
8, 601, 445, 601, 524, 16339683, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
8, 601, 445, 598, 524, 16339683, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
8, 601, 445, 598, 551, 16339683, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 445, 598, 622, 16339683, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 485, 201, 568, 16342377, 3, 1, 65, 222, 700, 750, 107, 276, 65, 210, 10, 0
8, 198, 485, 198, 625, 16342377, 5, 1, 10, 222, 700, 750, 107, 276, 65, 210, 10, 0
8, 198, 485, 201, 674, 16342377, 2, 1, 276, 222, 700, 750, 107, 276, 65, 210, 10, 0
8, 601, 524, 601, 570, 16344118, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 524, 598, 707, 16344118, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 324, 598, 440, 16347682, 1, 1, 85, 114, 700, 750, 85, 286, 347, 130, 179, 0
8, 601, 324, 601, 445, 16347682, 3, 1, 347, 114, 700, 750, 85, 286, 347, 130, 179, 0
8, 598, 440, 601, 488, 16348118, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
8, 598, 440, 598, 524, 16348118, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
8, 598, 440, 601, 524, 16348118, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
8, 601, 488, 598, 523, 16352118, 3, 1, 243, 286, 700, 750, 21, 179, 243, 332, 19, 0
8, 601, 488, 601, 524, 16352118, 2, 1, 179, 286, 700, 750, 21, 179, 243, 332, 19, 0
8, 601, 524, 598, 683, 16356553, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 601, 733, 16364729, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 753, 16364729, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 601, 770, 16364730, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 778, 16364730, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 787, 16364730, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 844, 16364730, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 888, 16364730, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 570, 598, 475, 16365105, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 587, 801, 16366983, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 753, 587, 801, 16366983, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 579, 801, 16368654, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 566, 798, 16368654, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 555, 801, 16368654, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 844, 601, 943, 16368654, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 565, 598, 16369837, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 537, 598, 16369837, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 534, 798, 16384409, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 645, 798, 16384409, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 511, 801, 16384409, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 679, 798, 16384409, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 801, 16384409, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 727, 798, 16384409, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 769, 798, 16384409, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 798, 839, 16385636, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 848, 798, 16385636, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 851, 801, 16385636, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 876, 801, 16385637, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 892, 798, 16385637, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 917, 801, 16385637, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 930, 798, 16386763, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 954, 801, 16386763, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 980, 798, 16386763, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 629, 601, 16409606, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 683, 598, 16409606, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 687, 601, 16409606, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 716, 601, 16409606, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 450, 801, 16410603, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 378, 801, 16410604, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 484, 601, 16414267, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 425, 601, 16414268, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 716, 601, 716, 598, 16416098, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 716, 601, 755, 601, 16416098, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 716, 601, 763, 598, 16416098, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 716, 601, 778, 601, 16416098, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 716, 601, 843, 601, 16416098, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 716, 601, 869, 601, 16416098, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 801, 621, 16423505, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 798, 646, 16423505, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 801, 649, 16423505, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 887, 598, 16423505, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 917, 601, 16423505, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 952, 601, 16423506, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 798, 685, 16432306, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 801, 689, 16432306, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 798, 712, 16432306, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 801, 713, 16432306, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 801, 544, 16432307, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 801, 765, 16432307, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 798, 510, 16432307, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 798, 485, 16432307, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 886, 16433406, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 920, 16433406, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 969, 16433406, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 920, 598, 16443387, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 968, 598, 16443387, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 787, 401, 16472929, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 137, -1, 223, 1, 17300200, 5, 1, 62, 153, 700, 750, 266, 330, 170, 365, 62, 0
153, 137, -1, 228, -1, 17300200, 4, 1, 365, 153, 700, 750, 266, 330, 170, 365, 62, 0
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 266, 330, 170, 365, 62, 0
153, 137, -1, 291, -1, 17300200, 1, 1, 266, 153, 700, 750, 266, 330, 170, 365, 62, 0
153, 291, -1, 338, -1, 17300635, 3, 1, 170, 266, 700, 750, 373, 7, 170, 320, 98, 0
153, 291, -1, 367, -1, 17300635, 2, 1, 7, 266, 700, 750, 373, 7, 170, 320, 98, 0
153, 367, -1, 398, 19, 17305070, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 367, -1, 401, 24, 17305070, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 367, -1, 401, 54, 17305070, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 367, -1, 506, 1, 17305071, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100, 0
153, 401, 54, 401, 101, 17305506, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 325, 0
153, 401, 54, 398, 137, 17305506, 5, 1, 325, 320, 700, 750, 48, 378, 158, 254, 325, 0
153, 401, 54, 401, 143, 17305506, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 325, 0
153, 401, 54, 401, 170, 17305506, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 325, 0
153, 401, 54, 398, 171, 17305506, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 325, 0
153, 401, 170, 398, 246, 17305941, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 41, 0
153, 401, 170, 398, 329, 17305941, 1, 1, 302, 48, 700, 750, 302, 224, 116, 118, 41, 0
153, 398, 329, 401, 441, 17306377, 5, 1, 349, 302, 700, 750, 104, 217, 300, 115, 349, 0
153, 398, 329, 398, 454, 17306377, 4, 1, 115, 302, 700, 750, 104, 217, 300, 115, 349, 0
153, 506, 1, 545, 1, 17309506, 5, 1, 338, 298, 700, 750, 291, 220, 5, 46, 338, 0
153, 506, 1, 580, -1, 17309506, 3, 1, 5, 298, 700, 750, 291, 220, 5, 46, 338, 0
153, 506, 1, 623, 1, 17309506, 4, 1, 46, 298, 700, 750, 291, 220, 5, 46, 338, 0
153, 580, -1, 598, 19, 17317941, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46, 0
153, 580, -1, 623, 1, 17317941, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46, 0
153, 580, -1, 598, 53, 17317941, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46, 0
153, 580, -1, 665, 1, 17317941, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46, 0
153, 580, -1, 704, 1, 17317941, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46, 0
153, 598, 53, 598, 97, 17318376, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
153, 598, 53, 601, 101, 17318376, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
153, 598, 53, 601, 143, 17318376, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
153, 598, 53, 601, 174, 17318377, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 47, 0
153, 598, 53, 598, 223, 17318377, 5, 1, 47, 183, 700, 750, 91, 155, 291, 285, 47, 0
153, 601, 174, 588, 198, 17318812, 4, 1, 88, 91, 700, 750, 114, 206, 47, 88, 380, 0
153, 601, 174, 598, 222, 17318812, 3, 1, 47, 91, 700, 750, 114, 206, 47, 88, 380, 0
153, 601, 174, 598, 265, 17318812, 2, 1, 206, 91, 700, 750, 114, 206, 47, 88, 380, 0
153, 398, 454, 401, 481, 17318812, 4, 1, 300, 115, 700, 750, 104, 217, 108, 300, 154, 0
153, 398, 454, 401, 516, 17318812, 2, 1, 217, 115, 700, 750, 104, 217, 108, 300, 154, 0
153, 601, 174, 601, 334, 17318812, 1, 1, 114, 91, 700, 750, 114, 206, 47, 88, 380, 0
153, 398, 454, 401, 549, 17318812, 1, 1, 104, 115, 700, 750, 104, 217, 108, 300, 154, 0
153, 398, 454, 398, 635, 17318812, 3, 1, 108, 115, 700, 750, 104, 217, 108, 300, 154, 0
153, 601, 334, 598, 428, 17319247, 1, 1, 85, 114, 700, 750, 85, 286, 130, 347, 179, 0
153, 401, 549, 398, 634, 17319247, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 601, 334, 601, 458, 17319248, 4, 1, 347, 114, 700, 750, 85, 286, 130, 347, 179, 0
153, 601, 334, 598, 463, 17319248, 3, 1, 130, 114, 700, 750, 85, 286, 130, 347, 179, 0
153, 601, 334, 601, 503, 17319248, 2, 1, 286, 114, 700, 750, 85, 286, 130, 347, 179, 0
153, 598, 428, 598, 513, 17319683, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
153, 398, 634, 401, 724, 17319683, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
