source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 416, 198, 569, 198, 15345860, 2, 1, 88, 356, 700, 750, 118, 88, 117, 116, 122, 0
216, 569, 198, 584, 201, 15350413, 3, 1, 380, 88, 700, 750, 86, 137, 380, 287, 102, 0
216, 569, 198, 645, 201, 15350413, 1, 1, 86, 88, 700, 750, 86, 137, 380, 287, 102, 0
216, 569, 198, 672, 198, 15350413, 4, 1, 287, 88, 700, 750, 86, 137, 380, 287, 102, 0
216, 569, 198, 708, 198, 15350414, 2, 1, 137, 88, 700, 750, 86, 137, 380, 287, 102, 0
216, 569, 198, 753, 198, 15350414, 5, 1, 102, 88, 700, 750, 86, 137, 380, 287, 102, 0
216, 645, 201, 699, 201, 15350966, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
216, 645, 201, 727, 201, 15350967, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
394, 8, -1, 125, -1, 16300200, 3, 1, 153, 394, 700, 750, 8, 11, 153, 160, 270, 0
394, 8, -1, 126, 1, 16300200, 5, 1, 270, 394, 700, 750, 8, 11, 153, 160, 270, 0
394, 8, -1, 1, 125, 16300200, 4, 1, 160, 394, 700, 750, 8, 11, 153, 160, 270, 0
394, 8, -1, 149, -1, 16300200, 1, 1, 8, 394, 700, 750, 8, 11, 153, 160, 270, 0
394, 149, -1, 198, 17, 16300753, 5, 1, 60, 8, 700, 750, 373, 266, 62, 149, 60, 0
394, 149, -1, 236, 1, 16300753, 3, 1, 62, 8, 700, 750, 373, 266, 62, 149, 60, 0
394, 149, -1, 279, 1, 16300753, 4, 1, 149, 8, 700, 750, 373, 266, 62, 149, 60, 0
394, 149, -1, 279, -1, 16300753, 2, 1, 266, 8, 700, 750, 373, 266, 62, 149, 60, 0
394, 279, -1, 278, 1, 16305306, 5, 1, 149, 266, 700, 750, 61, 7, 170, 288, 149, 0
394, 279, -1, 325, -1, 16305307, 3, 1, 170, 266, 700, 750, 61, 7, 170, 288, 149, 0
394, 279, -1, 354, -1, 16305307, 2, 1, 7, 266, 700, 750, 61, 7, 170, 288, 149, 0
394, 279, -1, 436, 1, 16305307, 1, 1, 61, 266, 700, 750, 61, 7, 170, 288, 149, 0
394, 436, 1, 488, 1, 16305860, 5, 1, 200, 61, 700, 750, 5, 338, 156, 298, 200, 0
394, 436, 1, 518, 1, 16305860, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 200, 0
394, 436, 1, 531, -1, 16305860, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 200, 0
394, 436, 1, 556, 1, 16305860, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 200, 0
394, 436, 1, 569, -1, 16305860, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 200, 0
394, 569, -1, 598, 32, 16306414, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 315, 0
394, 569, -1, 636, 1, 16306414, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 315, 0
394, 569, -1, 678, 1, 16306414, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 315, 0
394, 569, -1, 716, 1, 16306414, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 315, 0
394, 598, 32, 601, 86, 16306967, 5, 1, 291, 12, 700, 750, 47, 91, 155, 285, 291, 0
394, 598, 32, 598, 113, 16306967, 4, 1, 285, 12, 700, 750, 47, 91, 155, 285, 291, 0
394, 598, 32, 601, 128, 16306967, 3, 1, 155, 12, 700, 750, 47, 91, 155, 285, 291, 0
394, 1, 125, 1, 220, 16312753, 5, 1, 379, 160, 700, 750, 284, 174, 346, 64, 379, 0
394, 1, 125, -1, 237, 16312753, 4, 1, 64, 160, 700, 750, 284, 174, 346, 64, 379, 0
394, 1, 125, 1, 244, 16312753, 3, 1, 346, 160, 700, 750, 284, 174, 346, 64, 379, 0
394, 1, 125, -1, 272, 16312753, 2, 1, 174, 160, 700, 750, 284, 174, 346, 64, 379, 0
394, 1, 125, 1, 279, 16312753, 1, 1, 284, 160, 700, 750, 284, 174, 346, 64, 379, 0
394, 1, 279, -1, 322, 16313307, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282, 0
394, 1, 279, 1, 335, 16313307, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282, 0
394, 1, 279, -1, 350, 16313307, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282, 0
394, 1, 279, 1, 374, 16313307, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282, 0
394, 1, 279, -1, 454, 16313307, 1, 1, 50, 284, 700, 750, 50, 32, 348, 176, 282, 0
394, -1, 454, 1, 561, 16313860, 5, 1, 43, 50, 700, 750, 390, 370, 374, 259, 43, 0
394, -1, 454, -1, 580, 16313860, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 43, 0
394, -1, 454, -1, 587, 16313860, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 43, 0
394, -1, 454, 1, 621, 16313861, 3, 1, 374, 50, 700, 750, 390, 370, 374, 259, 43, 0
394, -1, 587, 22, 601, 16314414, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
394, -1, 587, 91, 601, 16314414, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
394, -1, 587, 1, 722, 16314414, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
394, 91, 601, 124, 598, 16314967, 4, 1, 134, 189, 700, 750, 34, 107, 276, 134, 20, 0
394, 91, 601, 149, 598, 16314967, 1, 1, 34, 189, 700, 750, 34, 107, 276, 134, 20, 0
394, 91, 601, 236, 601, 16314967, 5, 1, 20, 189, 700, 750, 34, 107, 276, 134, 20, 0
394, 601, 128, 601, 161, 16315520, 4, 1, 91, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
394, 601, 128, 598, 235, 16315520, 3, 1, 47, 155, 700, 750, 114, 206, 47, 91, 10000000, 0
394, 149, 598, 236, 601, 16315520, 1, 1, 20, 34, 700, 750, 20, 182, 107, 276, 10000000, 0
394, 149, 598, 280, 601, 16315520, 2, 1, 182, 34, 700, 750, 20, 182, 107, 276, 10000000, 0
394, 236, 601, 280, 601, 16316073, 3, 1, 182, 20, 700, 750, 16, 107, 182, 154, 162, 0
394, 198, 17, 201, 122, 16317306, 5, 1, 123, 60, 700, 750, 368, 344, 98, 313, 123, 0
394, 198, 17, 198, 158, 16317307, 2, 1, 344, 60, 700, 750, 368, 344, 98, 313, 123, 0
394, 280, 601, 353, 598, 16320074, 2, 1, 107, 182, 700, 750, 162, 107, 173, 16, 154, 0
394, 280, 601, 427, 601, 16320074, 4, 1, 16, 182, 700, 750, 162, 107, 173, 16, 154, 0
394, 198, 158, 201, 248, 16321860, 4, 1, 313, 344, 700, 750, 132, 229, 249, 313, 193, 0
394, 198, 158, 198, 267, 16321860, 5, 1, 193, 344, 700, 750, 132, 229, 249, 313, 193, 0
394, 598, 235, 598, 278, 16324073, 5, 1, 206, 47, 700, 750, 347, 114, 286, 290, 206, 0
394, 598, 235, 598, 313, 16324073, 4, 1, 290, 47, 700, 750, 347, 114, 286, 290, 206, 0
394, 598, 235, 601, 324, 16324073, 2, 1, 114, 47, 700, 750, 347, 114, 286, 290, 206, 0
394, 353, 598, 426, 601, 16324627, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
394, 353, 598, 485, 601, 16324627, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
394, 485, 601, 536, 598, 16325180, 5, 1, 162, 173, 700, 750, 90, 128, 273, 96, 162, 0
394, 485, 601, 565, 598, 16325180, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 485, 601, 630, 601, 16325181, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 324, 598, 440, 16328627, 4, 1, 85, 114, 700, 750, 243, 130, 286, 85, 347, 0
394, 601, 324, 598, 475, 16328627, 2, 1, 130, 114, 700, 750, 243, 130, 286, 85, 347, 0
394, 598, 475, 601, 524, 16333180, 5, 1, 179, 130, 700, 750, 21, 186, 332, 243, 179, 0
394, 598, 475, 598, 524, 16333180, 4, 1, 243, 130, 700, 750, 21, 186, 332, 243, 179, 0
394, 598, 475, 598, 551, 16333180, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 475, 601, 570, 16333180, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 248, 201, 366, 16334413, 5, 1, 23, 313, 700, 750, 311, 363, 399, 366, 23, 0
394, 201, 248, 198, 379, 16334413, 4, 1, 366, 313, 700, 750, 311, 363, 399, 366, 23, 0
394, 201, 248, 201, 441, 16334414, 1, 1, 311, 313, 700, 750, 311, 363, 399, 366, 23, 0
394, 201, 441, 201, 483, 16334967, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 222, 0
394, 201, 441, 198, 485, 16334967, 5, 1, 222, 311, 700, 750, 65, 205, 299, 188, 222, 0
394, 201, 441, 201, 527, 16334967, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 222, 0
394, 201, 441, 201, 568, 16334967, 1, 1, 65, 311, 700, 750, 65, 205, 299, 188, 222, 0
394, 201, 568, 198, 625, 16335520, 3, 1, 10, 65, 700, 750, 210, 295, 10, 276, 178, 0
394, 201, 568, 201, 674, 16335520, 4, 1, 276, 65, 700, 750, 210, 295, 10, 276, 178, 0
394, 201, 568, 201, 725, 16335521, 1, 1, 210, 65, 700, 750, 210, 295, 10, 276, 178, 0
394, 536, 598, 598, 622, 16341733, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 536, 598, 682, 598, 16341734, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 536, 598, 688, 601, 16341734, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 536, 598, 716, 598, 16341734, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 536, 598, 717, 601, 16341734, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 625, 201, 674, 16344073, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
394, 198, 625, 198, 681, 16344073, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
394, 198, 625, 198, 717, 16344073, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
394, 198, 625, 201, 726, 16344074, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
394, 198, 625, 201, 777, 16344074, 5, 1, 67, 10, 700, 750, 210, 276, 295, 178, 67, 0
394, 598, 524, 598, 683, 16345734, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 524, 598, 707, 16345734, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 551, 601, 488, 16347401, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 551, 601, 445, 16347402, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 551, 598, 753, 16347402, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 756, 601, 16348226, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 762, 598, 16348226, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 779, 601, 16348226, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 844, 601, 16348226, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 717, 601, 870, 601, 16348226, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 570, 601, 733, 16354048, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 779, 601, 801, 621, 16355990, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 779, 601, 798, 647, 16355990, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 779, 601, 801, 648, 16355990, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 779, 601, 886, 598, 16355990, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 779, 601, 917, 601, 16355991, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 779, 601, 919, 598, 16355991, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 779, 601, 998, 587, 16355991, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 647, 798, 686, 16364791, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 647, 801, 688, 16364791, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 647, 801, 712, 16364791, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 647, 798, 713, 16364791, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 647, 801, 543, 16364792, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 647, 801, 764, 16364792, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 647, 798, 511, 16364792, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 647, 798, 486, 16364792, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 601, 771, 16369075, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 598, 778, 16369075, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 598, 787, 16369075, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 587, 801, 16369075, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 587, 801, 16369075, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 598, 844, 16369075, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 753, 598, 888, 16369075, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 953, 601, 16375515, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 967, 598, 16375515, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 844, 601, 981, 601, 16375515, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 844, 579, 801, 16380319, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 844, 567, 798, 16380319, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 844, 555, 801, 16380319, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 844, 601, 943, 16380320, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 534, 798, 16382421, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 645, 798, 16382421, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 511, 801, 16382421, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 679, 798, 16382421, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 472, 801, 16382421, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 450, 801, 16382422, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 579, 801, 727, 798, 16386334, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 579, 801, 769, 798, 16386334, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 764, 798, 839, 16390847, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 764, 801, 886, 16390847, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 567, 798, 378, 801, 16393969, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 727, 798, 848, 798, 16397153, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 727, 798, 850, 801, 16397153, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 727, 798, 917, 801, 16397154, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 727, 798, 930, 798, 16397154, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 769, 798, 876, 801, 16402890, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 769, 798, 892, 798, 16402890, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 648, 798, 441, 16404919, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 850, 801, 954, 801, 16410577, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 848, 798, 980, 798, 16437883, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 839, 801, 920, 16438616, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 839, 801, 969, 16438616, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 12, 1, -1, 20, 17300200, 1, 1, 29, 38, 700, 750, 29, 149, 8, 343, 153, 0
38, 12, 1, 137, -1, 17300200, 5, 1, 153, 38, 700, 750, 29, 149, 8, 343, 153, 0
38, 12, 1, 148, 1, 17300200, 4, 1, 343, 38, 700, 750, 29, 149, 8, 343, 153, 0
38, 12, 1, 160, -1, 17300200, 3, 1, 8, 38, 700, 750, 29, 149, 8, 343, 153, 0
38, -1, 20, -1, 47, 17300753, 5, 1, 165, 29, 700, 750, 379, 11, 160, 346, 165, 0
38, -1, 20, 1, 140, 17300753, 3, 1, 160, 29, 700, 750, 379, 11, 160, 346, 165, 0
38, -1, 20, 1, 174, 17300753, 2, 1, 11, 29, 700, 750, 379, 11, 160, 346, 165, 0
38, -1, 20, 1, 227, 17300753, 1, 1, 379, 29, 700, 750, 379, 11, 160, 346, 165, 0
38, 1, 227, 1, 291, 17301306, 4, 1, 284, 379, 700, 750, 32, 176, 282, 284, 216, 0
38, 1, 227, -1, 311, 17301307, 3, 1, 282, 379, 700, 750, 32, 176, 282, 284, 216, 0
38, 1, 227, 1, 350, 17301307, 2, 1, 176, 379, 700, 750, 32, 176, 282, 284, 216, 0
38, 1, 350, 1, 385, 17305860, 1, 1, 32, 176, 700, 750, 32, 201, 50, 191, 10000000, 0
38, 1, 350, -1, 443, 17305860, 3, 1, 50, 176, 700, 750, 32, 201, 50, 191, 10000000, 0
38, 1, 350, -1, 466, 17305860, 2, 1, 201, 176, 700, 750, 32, 201, 50, 191, 10000000, 0
38, 1, 385, -1, 443, 17306413, 4, 1, 50, 32, 700, 750, 340, 268, 191, 50, 201, 0
38, 1, 385, -1, 466, 17306413, 5, 1, 201, 32, 700, 750, 340, 268, 191, 50, 201, 0
38, 1, 385, -1, 504, 17306413, 2, 1, 268, 32, 700, 750, 340, 268, 191, 50, 201, 0
38, 160, -1, 223, 1, 17308753, 5, 1, 62, 8, 700, 750, 373, 266, 149, 365, 62, 0
38, 160, -1, 229, -1, 17308753, 4, 1, 365, 8, 700, 750, 373, 266, 149, 365, 62, 0
38, 160, -1, 265, 1, 17308753, 3, 1, 149, 8, 700, 750, 373, 266, 149, 365, 62, 0
38, 160, -1, 291, -1, 17308753, 2, 1, 266, 8, 700, 750, 373, 266, 149, 365, 62, 0
38, -1, 466, -1, 574, 17310413, 5, 1, 370, 201, 700, 750, 328, 374, 43, 390, 370, 0
38, -1, 466, 1, 575, 17310413, 3, 1, 43, 201, 700, 750, 328, 374, 43, 390, 370, 0
38, -1, 466, -1, 587, 17310413, 4, 1, 390, 201, 700, 750, 328, 374, 43, 390, 370, 0
38, 291, -1, 338, -1, 17313307, 3, 1, 170, 266, 700, 750, 61, 7, 170, 288, 98, 0
38, 291, -1, 367, -1, 17313307, 2, 1, 7, 266, 700, 750, 61, 7, 170, 288, 98, 0
38, 291, -1, 423, 1, 17313307, 1, 1, 61, 266, 700, 750, 61, 7, 170, 288, 98, 0
38, 423, 1, 506, 1, 17313860, 5, 1, 298, 61, 700, 750, 100, 5, 156, 338, 298, 0
38, 423, 1, 545, -1, 17313860, 3, 1, 156, 61, 700, 750, 100, 5, 156, 338, 298, 0
38, 423, 1, 545, 1, 17313860, 4, 1, 338, 61, 700, 750, 100, 5, 156, 338, 298, 0
38, 423, 1, 580, -1, 17313860, 2, 1, 5, 61, 700, 750, 100, 5, 156, 338, 298, 0
38, 580, -1, 598, 19, 17318413, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 46, 0
38, 580, -1, 623, 1, 17318414, 5, 1, 46, 5, 700, 750, 183, 12, 225, 207, 46, 0
38, 580, -1, 598, 53, 17318414, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 46, 0
38, 580, -1, 665, 1, 17318414, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 46, 0
38, 580, -1, 704, 1, 17318414, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 46, 0
38, 1, 575, 13, 601, 17318967, 1, 1, 103, 43, 700, 750, 103, 267, 242, 328, 214, 0
38, 1, 575, 1, 660, 17318967, 4, 1, 328, 43, 700, 750, 103, 267, 242, 328, 214, 0
38, 598, 53, 598, 97, 17318967, 4, 1, 285, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 53, 601, 101, 17318967, 3, 1, 291, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 1, 575, -1, 672, 17318967, 5, 1, 214, 43, 700, 750, 103, 267, 242, 328, 214, 0
38, 1, 575, 1, 693, 17318967, 2, 1, 267, 43, 700, 750, 103, 267, 242, 328, 214, 0
38, 1, 575, -1, 698, 17318967, 3, 1, 242, 43, 700, 750, 103, 267, 242, 328, 214, 0
38, 598, 53, 601, 143, 17318967, 2, 1, 155, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 598, 53, 601, 174, 17318967, 1, 1, 91, 183, 700, 750, 91, 155, 291, 285, 47, 0
38, 13, 601, 80, 601, 17319520, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 13, 601, 97, 598, 17319520, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 13, 601, 138, 598, 17319520, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 13, 601, 160, 598, 17319520, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
38, 601, 174, 588, 198, 17319520, 4, 1, 88, 91, 700, 750, 114, 290, 47, 88, 206, 0
38, 601, 174, 598, 222, 17319520, 3, 1, 47, 91, 700, 750, 114, 290, 47, 88, 206, 0
38, 601, 174, 598, 265, 17319520, 5, 1, 206, 91, 700, 750, 114, 290, 47, 88, 206, 0
38, 601, 174, 598, 300, 17319520, 2, 1, 290, 91, 700, 750, 114, 290, 47, 88, 206, 0
38, 601, 174, 601, 334, 17319521, 1, 1, 114, 91, 700, 750, 114, 290, 47, 88, 206, 0
38, 160, 598, 198, 610, 17320073, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 160, 598, 223, 601, 17320073, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 160, 598, 268, 601, 17320073, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
38, 601, 334, 598, 428, 17320074, 4, 1, 85, 114, 700, 750, 243, 130, 347, 85, 286, 0
38, 601, 334, 601, 458, 17320074, 3, 1, 347, 114, 700, 750, 243, 130, 347, 85, 286, 0
38, 601, 334, 598, 463, 17320074, 2, 1, 130, 114, 700, 750, 243, 130, 347, 85, 286, 0
38, 268, 601, 367, 598, 17320627, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
38, 268, 601, 416, 601, 17320627, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
38, 268, 601, 473, 601, 17320627, 3, 1, 173, 182, 700, 750, 107, 16, 173, 154, 162, 0
38, 367, 598, 398, 634, 17321180, 1, 1, 108, 107, 700, 750, 108, 162, 173, 16, 10000000, 0
38, 367, 598, 416, 601, 17321180, 4, 1, 16, 107, 700, 750, 108, 162, 173, 16, 10000000, 0
38, 367, 598, 473, 601, 17321180, 3, 1, 173, 107, 700, 750, 108, 162, 173, 16, 10000000, 0
38, 367, 598, 551, 598, 17321180, 2, 1, 162, 107, 700, 750, 108, 162, 173, 16, 10000000, 0
38, 367, 598, 577, 598, 17321180, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17321733, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17321733, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 598, 463, 601, 503, 17324627, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
38, 598, 463, 598, 512, 17324627, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
38, 598, 463, 601, 537, 17324627, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
38, 598, 463, 598, 539, 17324627, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 463, 601, 581, 17324627, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 463, 598, 611, 17324627, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
