source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 283, -1, 363, -1, 19308833, 5, 1, 164, 285, 700, 750, 181, 100, 61, 7, 164, 0
29, 283, -1, 391, -1, 19308833, 4, 1, 7, 285, 700, 750, 181, 100, 61, 7, 164, 0
29, 283, -1, 398, 8, 19308833, 2, 1, 100, 285, 700, 750, 181, 100, 61, 7, 164, 0
29, 283, -1, 405, 2, 19308833, 3, 1, 61, 285, 700, 750, 181, 100, 61, 7, 164, 0
29, 152, 198, 199, 204, 19309149, 5, 1, 13, 197, 700, 750, 264, 174, 218, 71, 13, 0
29, 152, 198, 198, 228, 19309149, 2, 1, 174, 197, 700, 750, 264, 174, 218, 71, 13, 0
29, 152, 198, 219, 201, 19309149, 4, 1, 71, 197, 700, 750, 264, 174, 218, 71, 13, 0
29, 152, 198, 277, 201, 19309149, 3, 1, 218, 197, 700, 750, 264, 174, 218, 71, 13, 0
29, 152, 198, 318, 201, 19309149, 1, 1, 264, 197, 700, 750, 264, 174, 218, 71, 13, 0
29, 318, 201, 401, 190, 19309465, 2, 1, 48, 264, 700, 750, 266, 48, 49, 221, 216, 0
29, 318, 201, 412, 201, 19309466, 3, 1, 49, 264, 700, 750, 266, 48, 49, 221, 216, 0
29, 208, 401, 272, 401, 19309782, 4, 1, 162, 18, 700, 750, 172, 251, 45, 162, 254, 0
29, 208, 401, 201, 523, 19309782, 5, 1, 254, 18, 700, 750, 172, 251, 45, 162, 254, 0
29, 208, 401, 334, 398, 19309782, 2, 1, 251, 18, 700, 750, 172, 251, 45, 162, 254, 0
29, 208, 401, 373, 398, 19309782, 1, 1, 172, 18, 700, 750, 172, 251, 45, 162, 254, 0
29, 373, 398, 391, 398, 19310098, 5, 1, 45, 172, 700, 750, 138, 53, 41, 24, 45, 0
29, 373, 398, 401, 403, 19310098, 3, 1, 41, 172, 700, 750, 138, 53, 41, 24, 45, 0
29, 373, 398, 411, 401, 19310098, 2, 1, 53, 172, 700, 750, 138, 53, 41, 24, 45, 0
29, 373, 398, 435, 401, 19310098, 1, 1, 138, 172, 700, 750, 138, 53, 41, 24, 45, 0
29, 435, 401, 548, 398, 19310415, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
29, 398, 8, 401, 131, 19313149, 4, 1, 231, 100, 700, 750, 5, 27, 152, 231, 48, 0
29, 398, 8, 401, 170, 19313149, 3, 1, 152, 100, 700, 750, 5, 27, 152, 231, 48, 0
29, 198, 228, 201, 317, 19313465, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
29, 198, 228, 201, 371, 19313465, 3, 1, 126, 174, 700, 750, 23, 18, 126, 259, 226, 0
29, 198, 228, 208, 401, 19313465, 2, 1, 18, 174, 700, 750, 23, 18, 126, 259, 226, 0
29, 401, 190, 398, 268, 19313782, 2, 1, 201, 48, 700, 750, 256, 201, 266, 221, 216, 0
29, 401, 190, 481, 201, 19313782, 5, 1, 216, 48, 700, 750, 256, 201, 266, 221, 216, 0
29, 401, 190, 398, 301, 19313782, 1, 1, 256, 48, 700, 750, 256, 201, 266, 221, 216, 0
29, 401, 190, 516, 201, 19313782, 3, 1, 266, 48, 700, 750, 256, 201, 266, 221, 216, 0
29, 401, 190, 518, 198, 19313782, 4, 1, 221, 48, 700, 750, 256, 201, 266, 221, 216, 0
29, 398, 301, 391, 398, 19314098, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
29, 398, 301, 401, 403, 19314098, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
29, 208, 401, 272, 401, 19317782, 4, 1, 162, 18, 700, 750, 172, 251, 45, 162, 254, 0
29, 208, 401, 201, 523, 19317782, 5, 1, 254, 18, 700, 750, 172, 251, 45, 162, 254, 0
29, 208, 401, 335, 398, 19317782, 2, 1, 251, 18, 700, 750, 172, 251, 45, 162, 254, 0
29, 208, 401, 373, 398, 19317782, 1, 1, 172, 18, 700, 750, 172, 251, 45, 162, 254, 0
29, 373, 398, 391, 398, 19318098, 5, 1, 45, 172, 700, 750, 138, 53, 41, 24, 45, 0
29, 373, 398, 401, 403, 19318098, 3, 1, 41, 172, 700, 750, 138, 53, 41, 24, 45, 0
29, 373, 398, 411, 401, 19318098, 2, 1, 53, 172, 700, 750, 138, 53, 41, 24, 45, 0
29, 373, 398, 435, 401, 19318098, 1, 1, 138, 172, 700, 750, 138, 53, 41, 24, 45, 0
29, 373, 398, 591, 398, 19318099, 4, 1, 24, 172, 700, 750, 138, 53, 41, 24, 45, 0
29, 401, 403, 401, 514, 19318415, 3, 1, 255, 41, 700, 750, 160, 198, 255, 53, 104, 0
29, 435, 401, 548, 398, 19318415, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
29, 401, 403, 401, 542, 19318415, 2, 1, 198, 41, 700, 750, 160, 198, 255, 53, 104, 0
29, 435, 401, 591, 398, 19318415, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
29, 435, 401, 598, 410, 19318415, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
29, 598, 410, 598, 435, 19318731, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
29, 598, 410, 598, 485, 19318731, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
29, 598, 410, 598, 516, 19318731, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 19, 0
29, 598, 410, 592, 597, 19318731, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 516, 601, 592, 19319047, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 516, 600, 601, 19319047, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 516, 608, 601, 19319047, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 516, 598, 671, 19319048, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 575, 598, 19321459, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 649, 19321460, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 655, 601, 19321460, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 678, 601, 19321460, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 713, 19321460, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 718, 601, 19321460, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 719, 598, 19321460, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 751, 19321460, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 448, 601, 19321460, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 753, 598, 19321460, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 791, 598, 19321460, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 406, 600, 19321460, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 444, -1, 481, 19321465, 5, 1, 245, 182, 700, 750, 43, 103, 2, 283, 245, 0
29, -1, 444, 1, 592, 19321465, 1, 1, 43, 182, 700, 750, 43, 103, 2, 283, 245, 0
29, 1, 592, -1, 671, 19321782, 5, 1, 219, 43, 700, 750, 128, 236, 244, 283, 219, 0
29, 1, 592, 1, 683, 19321782, 4, 1, 283, 43, 700, 750, 128, 236, 244, 283, 219, 0
29, 1, 592, 1, 717, 19321782, 3, 1, 244, 43, 700, 750, 128, 236, 244, 283, 219, 0
29, 516, 201, 593, 200, 19322098, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
29, 516, 201, 598, 206, 19322098, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
29, 516, 201, 601, 201, 19322098, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
29, 516, 201, 608, 201, 19322098, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
29, 516, 201, 657, 201, 19322098, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
29, 601, 201, 598, 206, 19322414, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
29, 601, 201, 598, 239, 19322414, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
29, 601, 201, 657, 201, 19322414, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
29, 601, 201, 678, 201, 19322414, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
29, 601, 201, 754, 198, 19322415, 4, 1, 131, 91, 700, 750, 187, 249, 194, 131, 47, 0
29, 401, 542, 401, 573, 19322731, 3, 1, 104, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
29, 401, 542, 406, 600, 19322731, 2, 1, 16, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
29, 401, 542, 398, 608, 19322731, 1, 1, 108, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
29, 598, 239, 598, 435, 19322731, 2, 1, 124, 187, 700, 750, 24, 124, 85, 21, 10000000, 0
29, 398, 608, 406, 600, 19323047, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 398, 608, 448, 601, 19323047, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 398, 608, 401, 800, 19323047, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 598, 751, 601, 793, 19323515, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 751, 591, 798, 19323515, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 751, 598, 808, 19323515, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 523, 201, 568, 19326098, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
29, 201, 523, 198, 582, 19326098, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
29, 201, 523, 210, 601, 19326098, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
29, 201, 523, 201, 609, 19326098, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
29, 198, 582, 210, 601, 19326414, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 59, 0
29, 198, 582, 201, 609, 19326414, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 59, 0
29, 198, 582, 201, 768, 19326415, 2, 1, 191, 10, 700, 750, 20, 191, 65, 67, 59, 0
29, 198, 582, 200, 794, 19326415, 4, 1, 67, 10, 700, 750, 20, 191, 65, 67, 59, 0
29, 210, 601, 387, 598, 19326731, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
29, 210, 601, 406, 600, 19326731, 2, 1, 16, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
29, 719, 598, 798, 614, 19327045, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 719, 598, 810, 601, 19327045, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 719, 598, 829, 601, 19327045, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 719, 598, 881, 601, 19327045, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 406, 600, 448, 601, 19327047, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 148, 0
29, 598, 435, 598, 484, 19327047, 5, 1, 220, 124, 700, 750, 21, 96, 287, 19, 220, 0
29, 598, 435, 598, 516, 19327047, 3, 1, 287, 124, 700, 750, 21, 96, 287, 19, 220, 0
29, 387, 598, 401, 749, 19327047, 3, 1, 148, 107, 700, 750, 21, 167, 148, 16, 108, 0
29, 401, 800, 437, 801, 19335364, 5, 1, 135, 79, 700, 750, 82, 294, 271, 234, 135, 0
29, 401, 800, 468, 801, 19335364, 4, 1, 234, 79, 700, 750, 82, 294, 271, 234, 135, 0
29, 401, 800, 518, 801, 19335364, 3, 1, 271, 79, 700, 750, 82, 294, 271, 234, 135, 0
29, 401, 800, 555, 801, 19335364, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 793, 717, 798, 19337392, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 793, 771, 798, 19337393, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 793, 798, 799, 19337393, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 200, 794, 278, 801, 19338731, 5, 1, 204, 67, 700, 750, 130, 288, 248, 258, 204, 0
29, 200, 794, 319, 801, 19338731, 4, 1, 258, 67, 700, 750, 130, 288, 248, 258, 204, 0
29, 200, 794, 334, 798, 19338731, 3, 1, 248, 67, 700, 750, 130, 288, 248, 258, 204, 0
29, 200, 794, 358, 798, 19338731, 1, 1, 130, 67, 700, 750, 130, 288, 248, 258, 204, 0
29, 358, 798, 401, 800, 19339047, 4, 1, 79, 130, 700, 750, 271, 234, 135, 79, 33, 0
29, 358, 798, 417, 801, 19339048, 5, 1, 33, 130, 700, 750, 271, 234, 135, 79, 33, 0
29, 358, 798, 437, 801, 19339048, 3, 1, 135, 130, 700, 750, 271, 234, 135, 79, 33, 0
29, 358, 798, 468, 801, 19339048, 2, 1, 234, 130, 700, 750, 271, 234, 135, 79, 33, 0
29, 358, 798, 518, 801, 19339048, 1, 1, 271, 130, 700, 750, 271, 234, 135, 79, 33, 0
29, 598, 808, 791, 798, 19351338, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 990, 598, 19355114, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 798, 652, 19355661, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 801, 717, 19355661, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 798, 454, 19355662, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 801, 427, 19355662, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 797, 407, 19355662, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 614, 801, 760, 19359121, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 614, 802, 794, 19359121, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 1001, 596, 19363740, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 717, 798, 818, 801, 19366256, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 717, 798, 875, 801, 19366256, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 717, 798, 879, 798, 19366256, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 591, 798, 598, 989, 19366614, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 591, 798, 398, 810, 19366614, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 771, 798, 839, 801, 19377004, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 771, 798, 926, 798, 19377004, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 771, 798, 968, 798, 19377004, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 916, 801, 19386127, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 839, 801, 992, 798, 19389524, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 922, 19395220, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 998, 800, 19395220, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 801, 991, 19395220, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 795, 998, 19395220, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 801, 955, 19397972, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 818, 801, 1000, 794, 19405464, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
