source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
330, 774, 598, 801, 628, 17369927, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 598, 798, 634, 17369927, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 598, 832, 601, 17369927, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 598, 801, 662, 17369927, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 598, 857, 601, 17369927, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 598, 901, 598, 17369928, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 598, 933, 598, 17369928, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 798, 675, 17371380, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 801, 700, 17371380, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 798, 701, 17371380, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 801, 724, 17371381, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 801, 556, 17371381, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 801, 776, 17371381, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 662, 798, 475, 17371381, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 675, 798, 498, 17372726, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 905, 601, 17376465, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 940, 601, 17376465, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 979, 598, 17376465, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 998, 611, 17376465, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 628, 798, 826, 17378931, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 875, 579, 798, 17381371, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 573, 801, 17383686, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 549, 798, 17383686, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 543, 801, 17383686, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 657, 798, 17383686, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 496, 801, 17383687, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 692, 798, 17383687, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 461, 801, 17383687, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 587, 801, 439, 801, 17383687, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 573, 801, 741, 798, 17384844, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 573, 801, 372, 801, 17384844, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 657, 798, 780, 798, 17387728, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 657, 798, 860, 798, 17387728, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 839, 801, 17390579, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 863, 801, 17390579, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 903, 801, 17390579, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 943, 798, 17390580, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 943, 801, 17390580, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 552, 598, 368, 598, 17392199, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 897, 17392899, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 931, 17392899, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 980, 17392899, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 831, 601, 958, 17401846, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 798, 428, 17405929, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 787, 401, 17405929, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 839, 801, 906, 798, 17414492, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 839, 801, 988, 798, 17414493, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 32, -1, 100, 1, 18300200, 4, 1, 270, 369, 700, 750, 8, 153, 264, 270, 160, 0
369, 32, -1, 105, -1, 18300200, 3, 1, 264, 369, 700, 750, 8, 153, 264, 270, 160, 0
369, 32, -1, 149, -1, 18300200, 2, 1, 153, 369, 700, 750, 8, 153, 264, 270, 160, 0
369, 32, -1, 172, -1, 18300200, 1, 1, 8, 369, 700, 750, 8, 153, 264, 270, 160, 0
369, 172, -1, 198, 44, 18300652, 3, 1, 199, 8, 700, 750, 323, 330, 199, 149, 365, 0
369, 172, -1, 237, -1, 18300652, 5, 1, 365, 8, 700, 750, 323, 330, 199, 149, 365, 0
369, 172, -1, 201, 64, 18300652, 1, 1, 323, 8, 700, 750, 323, 330, 199, 149, 365, 0
369, 172, -1, 253, 1, 18300652, 4, 1, 149, 8, 700, 750, 323, 330, 199, 149, 365, 0
369, 172, -1, 269, -1, 18300652, 2, 1, 330, 8, 700, 750, 323, 330, 199, 149, 365, 0
369, 201, 64, 201, 100, 18301104, 5, 1, 235, 323, 700, 750, 170, 13, 98, 123, 235, 0
369, 201, 64, 201, 146, 18301104, 4, 1, 123, 323, 700, 750, 170, 13, 98, 123, 235, 0
369, 201, 64, 201, 167, 18301105, 3, 1, 98, 323, 700, 750, 170, 13, 98, 123, 235, 0
369, 201, 64, 198, 208, 18301105, 2, 1, 13, 323, 700, 750, 170, 13, 98, 123, 235, 0
369, 269, -1, 304, -1, 18305104, 5, 1, 266, 330, 700, 750, 61, 100, 7, 170, 266, 0
369, 269, -1, 351, -1, 18305105, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 266, 0
369, 269, -1, 380, -1, 18305105, 3, 1, 7, 330, 700, 750, 61, 100, 7, 170, 266, 0
369, 269, -1, 398, 12, 18305105, 2, 1, 100, 330, 700, 750, 61, 100, 7, 170, 266, 0
369, 269, -1, 412, 1, 18305105, 1, 1, 61, 330, 700, 750, 61, 100, 7, 170, 266, 0
369, 412, 1, 494, 1, 18305557, 5, 1, 298, 61, 700, 750, 5, 338, 156, 288, 298, 0
369, 412, 1, 532, 1, 18305557, 2, 1, 338, 61, 700, 750, 5, 338, 156, 288, 298, 0
369, 198, 208, 349, 198, 18305557, 2, 1, 159, 13, 700, 750, 132, 159, 310, 386, 363, 0
369, 349, 198, 389, 198, 18310009, 5, 1, 27, 159, 700, 750, 116, 122, 356, 49, 27, 0
369, 532, 1, 588, -1, 18310009, 2, 1, 5, 338, 700, 750, 46, 5, 105, 12, 382, 0
369, 532, 1, 598, 12, 18310009, 4, 1, 12, 338, 700, 750, 46, 5, 105, 12, 382, 0
369, 349, 198, 398, 232, 18310009, 1, 1, 116, 159, 700, 750, 116, 122, 356, 49, 27, 0
369, 349, 198, 419, 201, 18310009, 4, 1, 49, 159, 700, 750, 116, 122, 356, 49, 27, 0
369, 532, 1, 613, 1, 18310009, 1, 1, 46, 338, 700, 750, 46, 5, 105, 12, 382, 0
369, 349, 198, 436, 198, 18310009, 3, 1, 356, 159, 700, 750, 116, 122, 356, 49, 27, 0
369, 349, 198, 442, 201, 18310010, 2, 1, 122, 159, 700, 750, 116, 122, 356, 49, 27, 0
369, 613, 1, 598, 12, 18310461, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
369, 613, 1, 652, 1, 18310462, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
369, 613, 1, 691, 1, 18310462, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
369, 398, 232, 398, 353, 18310462, 5, 1, 351, 116, 700, 750, 349, 395, 388, 41, 351, 0
369, 613, 1, 734, 1, 18310462, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 357, 0
369, 398, 232, 401, 388, 18310462, 4, 1, 41, 116, 700, 750, 349, 395, 388, 41, 351, 0
369, 598, 12, 598, 40, 18310914, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
369, 598, 12, 598, 81, 18310914, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
369, 598, 12, 601, 115, 18310914, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
369, 598, 12, 601, 157, 18310914, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
369, 598, 12, 601, 186, 18310914, 1, 1, 91, 12, 700, 750, 91, 155, 291, 285, 183, 0
369, 601, 186, 598, 212, 18311366, 5, 1, 47, 91, 700, 750, 24, 290, 206, 114, 47, 0
369, 601, 186, 598, 251, 18311366, 3, 1, 206, 91, 700, 750, 24, 290, 206, 114, 47, 0
369, 601, 186, 598, 288, 18311366, 2, 1, 290, 91, 700, 750, 24, 290, 206, 114, 47, 0
369, 601, 186, 601, 345, 18311367, 4, 1, 114, 91, 700, 750, 24, 290, 206, 114, 47, 0
369, 601, 186, 588, 398, 18311367, 1, 1, 24, 91, 700, 750, 24, 290, 206, 114, 47, 0
369, 588, 398, 598, 450, 18311819, 5, 1, 130, 24, 700, 750, 179, 332, 243, 347, 130, 0
369, 588, 398, 601, 471, 18311819, 4, 1, 347, 24, 700, 750, 179, 332, 243, 347, 130, 0
369, 588, 398, 598, 501, 18311819, 3, 1, 243, 24, 700, 750, 179, 332, 243, 347, 130, 0
369, 442, 201, 528, 201, 18314462, 5, 1, 312, 122, 700, 750, 88, 86, 380, 117, 312, 0
369, 442, 201, 561, 198, 18314462, 4, 1, 117, 122, 700, 750, 88, 86, 380, 117, 312, 0
369, 442, 201, 563, 201, 18314462, 3, 1, 380, 122, 700, 750, 88, 86, 380, 117, 312, 0
369, 442, 201, 592, 198, 18314462, 1, 1, 88, 122, 700, 750, 88, 86, 380, 117, 312, 0
369, 592, 198, 598, 212, 18314914, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
369, 592, 198, 598, 251, 18314914, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
369, 592, 198, 598, 288, 18314914, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
369, 592, 198, 688, 201, 18314914, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
369, 598, 288, 601, 345, 18315819, 5, 1, 114, 290, 700, 750, 286, 347, 130, 85, 114, 0
369, 598, 288, 598, 417, 18315819, 4, 1, 85, 290, 700, 750, 286, 347, 130, 85, 114, 0
369, 598, 288, 598, 450, 18315819, 3, 1, 130, 290, 700, 750, 286, 347, 130, 85, 114, 0
369, 734, 1, 691, 1, 18318914, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
369, 734, 1, 798, 15, 18318914, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
369, 798, 15, 798, 50, 18319366, 4, 1, 209, 75, 700, 750, 40, 232, 319, 209, 345, 0
369, 798, 15, 798, 90, 18319366, 2, 1, 232, 75, 700, 750, 40, 232, 319, 209, 345, 0
369, 598, 501, 601, 589, 18320271, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 501, 611, 601, 18320271, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 501, 598, 605, 18320271, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 501, 598, 661, 18320272, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 401, 388, 430, 398, 18322914, 5, 1, 372, 41, 700, 750, 217, 300, 349, 115, 372, 0
369, 401, 388, 398, 443, 18322914, 4, 1, 115, 41, 700, 750, 217, 300, 349, 115, 372, 0
369, 401, 388, 401, 453, 18322914, 3, 1, 349, 41, 700, 750, 217, 300, 349, 115, 372, 0
369, 401, 388, 401, 496, 18322914, 2, 1, 300, 41, 700, 750, 217, 300, 349, 115, 372, 0
369, 401, 388, 401, 529, 18322914, 1, 1, 217, 41, 700, 750, 217, 300, 349, 115, 372, 0
369, 401, 529, 401, 561, 18323366, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
369, 401, 529, 410, 601, 18323367, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
369, 401, 529, 398, 621, 18323367, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000, 0
369, 798, 90, 798, 223, 18323819, 3, 1, 40, 232, 700, 750, 250, 319, 40, 187, 350, 0
369, 398, 621, 410, 601, 18323819, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
369, 798, 90, 798, 248, 18323819, 4, 1, 187, 232, 700, 750, 250, 319, 40, 187, 350, 0
369, 798, 90, 801, 272, 18323819, 2, 1, 319, 232, 700, 750, 250, 319, 40, 187, 350, 0
369, 398, 621, 401, 737, 18323819, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
369, 398, 621, 401, 787, 18323819, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
369, 801, 272, 801, 314, 18328271, 4, 1, 250, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
369, 801, 272, 801, 361, 18328271, 3, 1, 126, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
369, 401, 787, 428, 801, 18328271, 1, 1, 33, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
369, 801, 272, 801, 411, 18328271, 2, 1, 58, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
369, 401, 787, 401, 737, 18328271, 2, 1, 154, 79, 700, 750, 33, 154, 10000000, 10000000, 10000000, 0
369, 428, 801, 566, 801, 18328724, 10000000, 1, 358, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 428, 801, 587, 798, 18328724, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 428, 801, 587, 801, 18328724, 10000000, 1, 387, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 410, 601, 462, 601, 18331819, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
369, 410, 601, 565, 598, 18331819, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 411, 798, 417, 18332723, 5, 1, 87, 58, 700, 750, 146, 111, 280, 234, 87, 0
369, 801, 411, 798, 465, 18332724, 1, 1, 146, 58, 700, 750, 146, 111, 280, 234, 87, 0
369, 801, 411, 798, 487, 18332724, 3, 1, 280, 58, 700, 750, 146, 111, 280, 234, 87, 0
369, 801, 411, 707, 401, 18332724, 4, 1, 234, 58, 700, 750, 146, 111, 280, 234, 87, 0
369, 801, 411, 801, 568, 18332724, 10000000, 1, 111, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 411, 798, 622, 18332724, 10000000, 1, 37, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 411, 801, 637, 18332724, 10000000, 1, 371, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 586, 598, 18334549, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 550, 18334549, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 666, 601, 18334549, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 682, 18334549, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 526, 18334549, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 519, 18334549, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 690, 601, 18334549, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 706, 598, 18334549, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 727, 18334549, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 741, 598, 18334549, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 762, 18334549, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 601, 762, 18334549, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 764, 601, 18334549, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 605, 598, 787, 18334549, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 801, 563, 798, 18335473, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 801, 587, 801, 18335473, 10000000, 2, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 801, 531, 801, 18335473, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 801, 598, 819, 18335473, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 801, 601, 788, 18335473, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 801, 482, 801, 18335473, 10000000, 2, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 801, 668, 798, 18335473, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 801, 450, 801, 18335473, 10000000, 2, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 801, 705, 798, 18335473, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 801, 365, 801, 18335473, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 430, 398, 480, 398, 18339366, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 217, 0
369, 430, 398, 512, 398, 18339366, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 217, 0
369, 430, 398, 539, 398, 18339366, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 217, 0
369, 539, 398, 588, 398, 18339819, 5, 1, 24, 166, 700, 750, 234, 85, 124, 81, 24, 0
369, 539, 398, 598, 416, 18339819, 2, 1, 85, 166, 700, 750, 234, 85, 124, 81, 24, 0
369, 539, 398, 621, 401, 18339819, 4, 1, 81, 166, 700, 750, 234, 85, 124, 81, 24, 0
369, 539, 398, 651, 401, 18339819, 3, 1, 124, 166, 700, 750, 234, 85, 124, 81, 24, 0
369, 587, 801, 598, 862, 18342715, 10000000, 2, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 754, 798, 18342715, 10000000, 2, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 601, 971, 18342715, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 610, 1001, 18342716, 10000000, 2, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 416, 601, 519, 18344271, 5, 1, 286, 85, 700, 750, 21, 179, 19, 332, 286, 0
369, 598, 416, 598, 526, 18344271, 4, 1, 332, 85, 700, 750, 21, 179, 19, 332, 286, 0
369, 598, 416, 601, 550, 18344271, 2, 1, 179, 85, 700, 750, 21, 179, 19, 332, 286, 0
369, 611, 601, 731, 601, 18348704, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 690, 601, 784, 598, 18353296, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 690, 601, 821, 601, 18353296, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 690, 601, 894, 601, 18353296, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 664, 18356084, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 798, 689, 18356084, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 801, 712, 18356084, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 801, 736, 18356084, 10000000, 2, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 568, 787, 401, 18356084, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 668, 798, 798, 813, 18356706, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 598, 844, 601, 18360578, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 741, 598, 914, 598, 18360579, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 712, 801, 678, 18361079, 10000000, 3, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 712, 801, 786, 18361080, 10000000, 3, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 788, 798, 18362218, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 828, 801, 18362218, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 852, 801, 18362218, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 813, 801, 987, 18362218, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 379, 598, 18362520, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 798, 873, 798, 18369006, 10000000, 3, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 798, 890, 801, 18369006, 10000000, 3, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 754, 798, 956, 798, 18369006, 10000000, 3, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 844, 601, 946, 598, 18378598, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 844, 601, 968, 601, 18378598, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 764, 601, 925, 601, 18382943, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 764, 601, 998, 587, 18382943, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 786, 801, 910, 18390208, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 786, 801, 943, 18390208, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 919, 798, 18395127, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 930, 801, 18395127, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 828, 801, 1001, 791, 18395127, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 1, 314, 6, 398, 19300200, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 1, 314, -1, 422, 19300200, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, 1, 314, -1, 443, 19300200, 2, 1, 201, 284, 700, 750, 268, 201, 50, 32, 176, 0
284, -1, 443, 1, 569, 19304652, 5, 1, 191, 201, 700, 750, 43, 2, 390, 374, 191, 0
284, -1, 443, -1, 587, 19304652, 2, 1, 2, 201, 700, 750, 43, 2, 390, 374, 191, 0
284, -1, 443, -1, 587, 19304652, 3, 1, 390, 201, 700, 750, 43, 2, 390, 374, 191, 0
284, -1, 443, 1, 591, 19304652, 1, 1, 43, 201, 700, 750, 43, 2, 390, 374, 191, 0
284, 1, 591, 57, 601, 19305105, 3, 1, 189, 43, 700, 750, 34, 134, 189, 392, 328, 0
284, 1, 591, 1, 689, 19305105, 5, 1, 328, 43, 700, 750, 34, 134, 189, 392, 328, 0
284, 1, 591, 163, 598, 19305105, 2, 1, 134, 43, 700, 750, 34, 134, 189, 392, 328, 0
284, 1, 591, 183, 598, 19305105, 1, 1, 34, 43, 700, 750, 34, 134, 189, 392, 328, 0
