source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
263, 198, 241, 201, 388, 18308748, 2, 1, 23, 193, 700, 750, 363, 23, 386, 399, 132, 0
263, 201, 388, 198, 435, 18313297, 4, 1, 113, 23, 700, 750, 299, 311, 363, 113, 205, 0
263, 201, 388, 201, 435, 18313297, 3, 1, 363, 23, 700, 750, 299, 311, 363, 113, 205, 0
263, 201, 388, 201, 465, 18313297, 2, 1, 311, 23, 700, 750, 299, 311, 363, 113, 205, 0
263, 201, 465, 201, 511, 18317845, 4, 1, 299, 311, 700, 750, 188, 65, 205, 299, 274, 0
263, 201, 465, 201, 554, 18317845, 3, 1, 205, 311, 700, 750, 188, 65, 205, 299, 274, 0
263, 201, 465, 201, 595, 18317845, 2, 1, 65, 311, 700, 750, 188, 65, 205, 299, 274, 0
263, 201, 595, 214, 601, 18322393, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
263, 201, 595, 255, 601, 18322393, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
263, 201, 595, 198, 655, 18322393, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
263, 201, 595, 198, 694, 18322393, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
263, 201, 595, 201, 698, 18322393, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
263, 255, 601, 379, 598, 18322942, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
263, 379, 598, 398, 621, 18327490, 4, 1, 108, 107, 700, 750, 173, 16, 96, 108, 162, 0
263, 379, 598, 410, 601, 18327490, 2, 1, 16, 107, 700, 750, 173, 16, 96, 108, 162, 0
263, 379, 598, 462, 601, 18327490, 1, 1, 173, 107, 700, 750, 173, 16, 96, 108, 162, 0
263, 379, 598, 565, 598, 18327490, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 586, 598, 18328038, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 601, 589, 18328038, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 611, 601, 18328039, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 666, 601, 18328039, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 666, 601, 690, 601, 18334865, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 666, 601, 706, 598, 18334865, 10000000, 2, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 666, 601, 731, 601, 18334865, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 666, 601, 598, 605, 18334865, 10000000, 2, 19, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 666, 601, 741, 598, 18334865, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 666, 601, 764, 601, 18334865, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 666, 601, 784, 598, 18334865, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 666, 601, 844, 601, 18334865, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 694, 201, 698, 18334941, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
263, 844, 601, 821, 601, 18337445, 10000000, 3, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 894, 601, 18337445, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 914, 598, 18337446, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 926, 601, 18337446, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 946, 598, 18337446, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 968, 601, 18337446, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 986, 598, 18337446, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 844, 601, 998, 597, 18337446, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 398, 621, 410, 601, 18340038, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
263, 398, 621, 401, 737, 18340038, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
263, 731, 601, 798, 622, 18340964, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 410, 601, 462, 601, 18344586, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
263, 741, 598, 801, 637, 18354222, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 601, 550, 18354546, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 660, 18354546, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 525, 18354546, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 682, 18354546, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 601, 519, 18354546, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 501, 18354546, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 727, 18354546, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 761, 18354546, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 611, 601, 598, 787, 18354546, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 568, 18357621, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 798, 664, 18357621, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 678, 18357621, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 798, 689, 18357621, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 712, 18357621, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 784, 598, 801, 736, 18357622, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 601, 762, 18359572, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 601, 788, 18359572, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 598, 819, 18359572, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 727, 598, 861, 18359572, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 587, 798, 18360247, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 587, 801, 18360247, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 761, 587, 801, 18360247, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 736, 801, 786, 18364083, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 736, 788, 798, 18364083, 10000000, 4, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 736, 798, 813, 18364083, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 664, 798, 487, 18364848, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 550, 601, 471, 18366106, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 550, 598, 450, 18366106, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 550, 598, 416, 18366106, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 550, 589, 398, 18366106, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 828, 801, 18367877, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 754, 798, 18367877, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 852, 801, 18367877, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 706, 798, 18367877, 10000000, 5, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 909, 18367877, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 668, 798, 18367877, 10000000, 5, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 565, 801, 18369519, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 563, 798, 18369519, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 531, 801, 18369519, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 482, 801, 18369520, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 798, 601, 971, 18369520, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 565, 801, 449, 801, 18370677, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 565, 801, 427, 801, 18370677, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 464, 18372306, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 798, 417, 18372306, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 801, 568, 801, 412, 18372306, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 919, 798, 18373612, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 754, 798, 930, 801, 18373613, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 873, 798, 18391790, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 889, 801, 18391790, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 992, 798, 18391790, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 828, 801, 1001, 791, 18391790, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 788, 798, 801, 943, 18398560, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 819, 596, 995, 18405575, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 788, 610, 1001, 18408854, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 111, 201, 178, 19300200, 3, 1, 98, 235, 700, 750, 56, 193, 98, 13, 249, 0
235, 201, 111, 191, 198, 19300200, 1, 1, 56, 235, 700, 750, 56, 193, 98, 13, 249, 0
235, 201, 111, 199, 203, 19300200, 4, 1, 13, 235, 700, 750, 56, 193, 98, 13, 249, 0
235, 201, 111, 198, 228, 19300200, 2, 1, 193, 235, 700, 750, 56, 193, 98, 13, 249, 0
235, 191, 198, 201, 319, 19300748, 4, 1, 249, 56, 700, 750, 23, 366, 305, 249, 159, 0
235, 191, 198, 198, 323, 19300748, 3, 1, 305, 56, 700, 750, 23, 366, 305, 249, 159, 0
235, 191, 198, 362, 198, 19300748, 5, 1, 159, 56, 700, 750, 23, 366, 305, 249, 159, 0
235, 198, 323, 198, 387, 19309296, 4, 1, 386, 305, 700, 750, 299, 23, 399, 386, 311, 0
235, 198, 323, 198, 387, 19309296, 3, 1, 399, 305, 700, 750, 299, 23, 399, 386, 311, 0
235, 198, 323, 201, 393, 19309296, 2, 1, 23, 305, 700, 750, 299, 23, 399, 386, 311, 0
235, 198, 323, 201, 477, 19309297, 5, 1, 311, 305, 700, 750, 299, 23, 399, 386, 311, 0
235, 201, 393, 290, 401, 19313845, 5, 1, 278, 23, 700, 750, 395, 45, 188, 274, 278, 0
235, 201, 393, 328, 398, 19313845, 4, 1, 274, 23, 700, 750, 395, 45, 188, 274, 278, 0
235, 362, 198, 398, 222, 19317297, 4, 1, 116, 159, 700, 750, 380, 312, 356, 116, 239, 0
235, 362, 198, 446, 198, 19317297, 3, 1, 356, 159, 700, 750, 380, 312, 356, 116, 239, 0
235, 362, 198, 482, 201, 19317297, 5, 1, 239, 159, 700, 750, 380, 312, 356, 116, 239, 0
235, 201, 477, 201, 525, 19325845, 5, 1, 299, 311, 700, 750, 20, 65, 10, 205, 299, 0
235, 446, 198, 552, 201, 19325845, 5, 1, 380, 356, 700, 750, 91, 88, 86, 117, 380, 0
235, 201, 477, 201, 568, 19325845, 4, 1, 205, 311, 700, 750, 20, 65, 10, 205, 299, 0
235, 446, 198, 573, 198, 19325845, 4, 1, 117, 356, 700, 750, 91, 88, 86, 117, 380, 0
235, 201, 477, 198, 581, 19325845, 3, 1, 10, 311, 700, 750, 20, 65, 10, 205, 299, 0
235, 201, 477, 208, 601, 19325845, 1, 1, 20, 311, 700, 750, 20, 65, 10, 205, 299, 0
235, 446, 198, 601, 199, 19325845, 1, 1, 91, 356, 700, 750, 91, 88, 86, 117, 380, 0
235, 201, 477, 201, 608, 19325845, 2, 1, 65, 311, 700, 750, 20, 65, 10, 205, 299, 0
235, 328, 398, 401, 412, 19326393, 3, 1, 395, 274, 700, 750, 144, 372, 395, 53, 381, 0
235, 328, 398, 410, 401, 19326393, 4, 1, 53, 274, 700, 750, 144, 372, 395, 53, 381, 0
235, 328, 398, 436, 401, 19326393, 1, 1, 144, 274, 700, 750, 144, 372, 395, 53, 381, 0
235, 328, 398, 440, 398, 19326393, 2, 1, 372, 274, 700, 750, 144, 372, 395, 53, 381, 0
235, 208, 601, 243, 601, 19326393, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
235, 601, 199, 598, 237, 19326393, 2, 1, 206, 91, 700, 750, 290, 206, 345, 272, 213, 0
235, 601, 199, 654, 201, 19326393, 5, 1, 213, 91, 700, 750, 290, 206, 345, 272, 213, 0
235, 601, 199, 676, 201, 19326393, 4, 1, 272, 91, 700, 750, 290, 206, 345, 272, 213, 0
235, 601, 199, 598, 275, 19326393, 1, 1, 290, 91, 700, 750, 290, 206, 345, 272, 213, 0
235, 601, 199, 711, 201, 19326394, 3, 1, 345, 91, 700, 750, 290, 206, 345, 272, 213, 0
235, 208, 601, 407, 601, 19326394, 3, 1, 16, 20, 700, 750, 107, 182, 16, 276, 162, 0
235, 436, 401, 494, 398, 19326941, 5, 1, 339, 144, 700, 750, 24, 166, 81, 279, 339, 0
235, 436, 401, 525, 398, 19326942, 4, 1, 279, 144, 700, 750, 24, 166, 81, 279, 339, 0
235, 436, 401, 550, 398, 19326942, 2, 1, 166, 144, 700, 750, 24, 166, 81, 279, 339, 0
235, 598, 275, 601, 356, 19326942, 4, 1, 114, 290, 700, 750, 347, 85, 24, 114, 286, 0
235, 598, 275, 598, 410, 19326942, 2, 1, 85, 290, 700, 750, 347, 85, 24, 114, 286, 0
235, 398, 222, 398, 341, 19329845, 4, 1, 351, 116, 700, 750, 388, 118, 349, 351, 395, 0
235, 398, 222, 401, 363, 19329845, 2, 1, 118, 116, 700, 750, 388, 118, 349, 351, 395, 0
235, 398, 222, 401, 412, 19329845, 5, 1, 395, 116, 700, 750, 388, 118, 349, 351, 395, 0
235, 243, 601, 407, 601, 19330942, 4, 1, 16, 182, 700, 750, 108, 107, 173, 16, 162, 0
235, 550, 398, 697, 401, 19331490, 2, 1, 234, 166, 700, 750, 130, 234, 306, 85, 81, 0
235, 598, 410, 598, 513, 19331490, 5, 1, 332, 85, 700, 750, 90, 179, 286, 21, 332, 0
235, 598, 410, 601, 534, 19331490, 3, 1, 286, 85, 700, 750, 90, 179, 286, 21, 332, 0
235, 598, 410, 601, 563, 19331490, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 410, 592, 597, 19331490, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 410, 608, 601, 19331490, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 410, 599, 602, 19331490, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 363, 391, 398, 19334393, 3, 1, 45, 118, 700, 750, 300, 349, 45, 381, 395, 0
235, 401, 363, 401, 412, 19334393, 5, 1, 395, 118, 700, 750, 300, 349, 45, 381, 395, 0
235, 401, 363, 401, 433, 19334393, 4, 1, 381, 118, 700, 750, 300, 349, 45, 381, 395, 0
235, 401, 363, 401, 466, 19334393, 2, 1, 349, 118, 700, 750, 300, 349, 45, 381, 395, 0
235, 401, 363, 401, 512, 19334393, 1, 1, 300, 118, 700, 750, 300, 349, 45, 381, 395, 0
235, 407, 601, 451, 601, 19334942, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 90, 0
235, 407, 601, 575, 598, 19334942, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 407, 601, 601, 592, 19334942, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 401, 466, 401, 512, 19338941, 5, 1, 300, 349, 700, 750, 24, 16, 104, 217, 300, 0
235, 401, 466, 401, 542, 19338942, 4, 1, 217, 349, 700, 750, 24, 16, 104, 217, 300, 0
235, 401, 466, 401, 572, 19338942, 3, 1, 104, 349, 700, 750, 24, 16, 104, 217, 300, 0
235, 401, 466, 407, 601, 19338942, 2, 1, 16, 349, 700, 750, 24, 16, 104, 217, 300, 0
235, 601, 534, 598, 649, 19340039, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 534, 598, 670, 19340039, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 534, 598, 713, 19340039, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 655, 601, 19345768, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 678, 601, 19345768, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 489, 19345768, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 484, 19345768, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 717, 601, 19345768, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 719, 598, 19345768, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 773, 19345768, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 792, 19345768, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 387, 598, 19350221, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 717, 601, 754, 598, 19350713, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 717, 601, 754, 601, 19350713, 10000000, 3, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 717, 601, 791, 598, 19350713, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 717, 601, 798, 612, 19350713, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 717, 601, 812, 601, 19350713, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 717, 601, 832, 601, 19350713, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 717, 601, 882, 601, 19350713, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 717, 601, 911, 601, 19350714, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 598, 438, 19351072, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 592, 597, 398, 607, 19351072, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 670, 598, 751, 19351705, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 670, 598, 787, 19351705, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 670, 591, 798, 19351705, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 670, 598, 806, 19351705, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 801, 579, 19351987, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 801, 648, 19351987, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 798, 652, 19351987, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 928, 598, 19351988, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 959, 598, 19351988, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 990, 598, 19351988, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 812, 601, 1001, 596, 19351988, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 677, 19354196, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 475, 19354196, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 693, 19354196, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 454, 19354196, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 724, 19354196, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 427, 19354196, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 748, 19354196, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 409, 19354196, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 587, 801, 19360763, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 587, 801, 19360763, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 598, 849, 19360763, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 601, 982, 19360764, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 693, 802, 793, 19367835, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 693, 791, 798, 19367835, 10000000, 6, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 693, 798, 799, 19367835, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 818, 801, 19368221, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 767, 798, 19368221, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 839, 801, 19368221, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 875, 801, 19368221, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 720, 798, 19368221, 10000000, 7, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 886, 798, 19368221, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 916, 801, 19368221, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 922, 19368221, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 932, 798, 19368221, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 955, 19368222, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 998, 801, 19368222, 10000000, 7, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 802, 793, 801, 991, 19368222, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
