source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 201, 100, 201, 146, 18300200, 5, 1, 123, 235, 700, 750, 229, 368, 98, 13, 123, 0
235, 201, 100, 201, 167, 18300200, 3, 1, 98, 235, 700, 750, 229, 368, 98, 13, 123, 0
235, 201, 100, 198, 208, 18300200, 4, 1, 13, 235, 700, 750, 229, 368, 98, 13, 123, 0
235, 201, 100, 201, 237, 18300200, 2, 1, 368, 235, 700, 750, 229, 368, 98, 13, 123, 0
235, 201, 237, 201, 356, 18304516, 3, 1, 132, 368, 700, 750, 399, 23, 132, 386, 311, 0
235, 201, 237, 198, 387, 18304516, 4, 1, 386, 368, 700, 750, 399, 23, 132, 386, 311, 0
235, 201, 356, 210, 401, 18312833, 5, 1, 18, 132, 700, 750, 311, 363, 113, 222, 18, 0
235, 201, 356, 198, 435, 18312833, 3, 1, 113, 132, 700, 750, 311, 363, 113, 222, 18, 0
235, 201, 356, 201, 435, 18312833, 2, 1, 363, 132, 700, 750, 311, 363, 113, 222, 18, 0
235, 201, 356, 198, 460, 18312833, 4, 1, 222, 132, 700, 750, 311, 363, 113, 222, 18, 0
235, 201, 356, 201, 465, 18312833, 1, 1, 311, 132, 700, 750, 311, 363, 113, 222, 18, 0
235, 201, 465, 201, 511, 18313149, 5, 1, 299, 311, 700, 750, 10, 65, 188, 205, 299, 0
235, 201, 465, 201, 554, 18313149, 4, 1, 205, 311, 700, 750, 10, 65, 188, 205, 299, 0
235, 201, 465, 198, 596, 18313149, 1, 1, 10, 311, 700, 750, 10, 65, 188, 205, 299, 0
235, 198, 596, 214, 601, 18313465, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
235, 198, 596, 255, 601, 18313465, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
235, 198, 596, 201, 698, 18313465, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
235, 198, 596, 201, 752, 18313466, 5, 1, 210, 10, 700, 750, 107, 182, 20, 276, 210, 0
235, 198, 596, 379, 598, 18313466, 1, 1, 107, 10, 700, 750, 107, 182, 20, 276, 210, 0
235, 379, 598, 398, 621, 18313782, 4, 1, 108, 107, 700, 750, 162, 173, 96, 108, 16, 0
235, 379, 598, 410, 601, 18313782, 5, 1, 16, 107, 700, 750, 162, 173, 96, 108, 16, 0
235, 379, 598, 462, 601, 18313782, 2, 1, 173, 107, 700, 750, 162, 173, 96, 108, 16, 0
235, 255, 601, 379, 598, 18317782, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
235, 255, 601, 410, 601, 18317782, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
235, 379, 598, 398, 621, 18318098, 4, 1, 108, 107, 700, 750, 162, 173, 96, 108, 16, 0
235, 379, 598, 410, 601, 18318098, 5, 1, 16, 107, 700, 750, 162, 173, 96, 108, 16, 0
235, 462, 601, 564, 598, 18318098, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 598, 605, 18318098, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 611, 601, 18318099, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 690, 601, 18318099, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 410, 601, 462, 601, 18322098, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
235, 690, 601, 706, 598, 18323645, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 666, 601, 18323645, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 731, 601, 18323645, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 741, 598, 18323645, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 764, 601, 18323645, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 601, 589, 18323645, 10000000, 2, 21, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 784, 598, 18323645, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 586, 598, 18323645, 10000000, 2, 96, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 821, 601, 18323645, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 798, 622, 18329744, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 844, 601, 18329744, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 894, 601, 18329744, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 914, 598, 18329745, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 731, 601, 926, 601, 18329745, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 752, 201, 698, 18329782, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 550, 18330891, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 660, 18330891, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 682, 18330891, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 526, 18330891, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 519, 18330891, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 501, 18330891, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 728, 18330891, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 471, 18330891, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 762, 18330891, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 788, 18330891, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 762, 18331284, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 787, 18331284, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 798, 18331284, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18331284, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18331284, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 819, 18331284, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 862, 18331284, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 565, 801, 18332023, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 563, 798, 18332023, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 531, 801, 18332023, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 595, 996, 18332024, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 610, 1001, 18332024, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 946, 598, 18332325, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 986, 598, 18332325, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 998, 597, 18332325, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 668, 798, 18332973, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 482, 801, 18334588, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 705, 798, 18334589, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 450, 801, 18334589, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 428, 801, 18334589, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 383, 798, 18334589, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 798, 798, 813, 18334589, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 601, 968, 601, 18336408, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 788, 798, 18338383, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 786, 18338383, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 828, 801, 18338383, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 754, 798, 18338383, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 736, 18338383, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 909, 18338383, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 712, 18338383, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 798, 689, 18338383, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 798, 664, 18338383, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 987, 18338383, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 852, 801, 18340648, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 872, 798, 18340648, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 890, 801, 18340648, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 919, 798, 18340648, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 931, 801, 18340648, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 801, 943, 18340648, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 1001, 791, 18340649, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 762, 601, 971, 18342350, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 801, 637, 18343002, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 736, 801, 677, 18344844, 10000000, 6, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 664, 801, 568, 18345610, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 563, 798, 365, 801, 18346224, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 598, 450, 18366833, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 598, 416, 18366833, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 589, 398, 18366834, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 487, 18368970, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 464, 18368970, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 417, 18368970, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 801, 412, 18368970, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 787, 401, 18368970, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 992, 798, 18372382, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 198, 423, 19300200, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 201, 445, 19300200, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 198, 447, 19300200, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 363, 222, 113, 18, 0
132, 201, 477, 201, 525, 19300516, 5, 1, 299, 311, 700, 750, 10, 20, 65, 205, 299, 0
132, 201, 477, 201, 567, 19300516, 4, 1, 205, 311, 700, 750, 10, 20, 65, 205, 299, 0
132, 201, 477, 198, 582, 19300516, 1, 1, 10, 311, 700, 750, 10, 20, 65, 205, 299, 0
132, 201, 477, 208, 601, 19300516, 2, 1, 20, 311, 700, 750, 10, 20, 65, 205, 299, 0
132, 201, 477, 201, 608, 19300516, 3, 1, 65, 311, 700, 750, 10, 20, 65, 205, 299, 0
132, 198, 582, 208, 601, 19300832, 5, 1, 20, 10, 700, 750, 107, 182, 276, 295, 20, 0
132, 198, 582, 198, 682, 19300833, 4, 1, 295, 10, 700, 750, 107, 182, 276, 295, 20, 0
132, 198, 582, 201, 710, 19300833, 3, 1, 276, 10, 700, 750, 107, 182, 276, 295, 20, 0
132, 208, 601, 243, 601, 19304832, 4, 1, 182, 20, 700, 750, 108, 107, 16, 182, 276, 0
132, 208, 601, 201, 711, 19304833, 5, 1, 276, 20, 700, 750, 108, 107, 16, 182, 276, 0
132, 208, 601, 398, 608, 19304833, 1, 1, 108, 20, 700, 750, 108, 107, 16, 182, 276, 0
132, 398, 608, 407, 601, 19305149, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
132, 398, 608, 451, 601, 19305149, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
132, 398, 608, 401, 749, 19305149, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
132, 398, 608, 401, 800, 19305150, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
132, 398, 608, 601, 592, 19305150, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 575, 598, 19305465, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 592, 598, 19305466, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 599, 602, 19305466, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 608, 601, 19305466, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 401, 800, 417, 801, 19317466, 5, 1, 33, 79, 700, 750, 358, 317, 257, 141, 33, 0
132, 401, 800, 438, 801, 19317466, 4, 1, 141, 79, 700, 750, 358, 317, 257, 141, 33, 0
132, 401, 800, 468, 801, 19317466, 3, 1, 257, 79, 700, 750, 358, 317, 257, 141, 33, 0
132, 401, 800, 519, 801, 19317466, 2, 1, 317, 79, 700, 750, 358, 317, 257, 141, 33, 0
132, 401, 800, 555, 801, 19317466, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 563, 19318244, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 649, 19318244, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 655, 601, 19318244, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 533, 19318244, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 671, 19318244, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 678, 601, 19318244, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 513, 19318244, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 713, 19318244, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 489, 19318244, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 484, 19318244, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 718, 601, 19318244, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 719, 598, 19318244, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 751, 19318244, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 438, 19318244, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 410, 19318244, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 591, 798, 19318244, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 754, 601, 19320744, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 575, 598, 387, 598, 19320744, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 519, 801, 574, 798, 19321782, 10000000, 1, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 519, 801, 587, 801, 19321782, 10000000, 1, 384, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 519, 801, 587, 801, 19321782, 10000000, 1, 387, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 519, 801, 598, 806, 19321782, 10000000, 1, 109, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 519, 801, 601, 792, 19321782, 10000000, 1, 4, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 519, 801, 679, 798, 19321782, 10000000, 1, 337, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 753, 598, 19323189, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 791, 598, 19323189, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 798, 612, 19323189, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 813, 601, 19323189, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 832, 601, 19323189, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 911, 601, 19323190, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 598, 787, 19323753, 10000000, 3, 393, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 598, 849, 19323753, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 719, 798, 19323754, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 591, 798, 607, 1000, 19323754, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 801, 579, 19324463, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 798, 652, 19324463, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 883, 601, 19324464, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 927, 598, 19324464, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 959, 598, 19324464, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 959, 601, 19324464, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 813, 601, 1001, 596, 19324464, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 389, 798, 19325624, 10000000, 2, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 356, 798, 19325624, 10000000, 2, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 601, 773, 19326028, 10000000, 2, 186, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 767, 798, 19328843, 10000000, 4, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 791, 798, 19328843, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 798, 799, 19328843, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 802, 793, 19328843, 10000000, 4, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 818, 801, 19328843, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 840, 801, 19328843, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 876, 801, 19328843, 10000000, 4, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 719, 798, 885, 798, 19328843, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 801, 748, 19329229, 10000000, 5, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 801, 723, 19329229, 10000000, 5, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 801, 692, 19329229, 10000000, 5, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 798, 677, 19329229, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 801, 921, 19329229, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 932, 798, 19329229, 10000000, 5, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 801, 648, 19329229, 10000000, 5, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 801, 955, 19329229, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 802, 793, 967, 798, 19329229, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 355, 801, 19333884, 10000000, 2, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 475, 19334206, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 454, 19334206, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 426, 19334206, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 409, 19334206, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 788, 398, 19334206, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 787, 401, 19340986, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 990, 598, 19343353, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 849, 601, 982, 19344430, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 849, 598, 990, 19344430, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 917, 801, 19345120, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 801, 991, 19345121, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 592, 592, 398, 19346791, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 998, 801, 19354026, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 840, 801, 1000, 793, 19354026, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
