source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 389, 198, 398, 281, 18300200, 5, 1, 224, 27, 700, 750, 118, 302, 47, 88, 224, 0
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 118, 302, 47, 88, 224, 0
27, 389, 198, 598, 212, 18300200, 3, 1, 47, 27, 700, 750, 118, 302, 47, 88, 224, 0
27, 398, 316, 398, 443, 18304603, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 381, 0
27, 398, 316, 401, 452, 18304603, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 381, 0
27, 598, 212, 598, 251, 18308603, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286, 0
27, 598, 212, 598, 288, 18308603, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286, 0
27, 401, 452, 401, 496, 18313006, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
27, 401, 452, 401, 528, 18313007, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
27, 401, 452, 401, 561, 18313007, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
27, 401, 452, 398, 621, 18313007, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 279, 0
27, 398, 621, 410, 601, 18313410, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18313410, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
27, 598, 288, 601, 345, 18317007, 5, 1, 114, 290, 700, 750, 347, 130, 286, 85, 114, 0
27, 598, 288, 598, 417, 18317007, 4, 1, 85, 290, 700, 750, 347, 130, 286, 85, 114, 0
27, 598, 288, 601, 471, 18317007, 1, 1, 347, 290, 700, 750, 347, 130, 286, 85, 114, 0
27, 598, 288, 601, 518, 18317007, 3, 1, 286, 290, 700, 750, 347, 130, 286, 85, 114, 0
27, 601, 471, 598, 501, 18317410, 5, 1, 243, 347, 700, 750, 19, 21, 179, 286, 243, 0
27, 601, 471, 601, 519, 18317410, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 243, 0
27, 601, 471, 601, 550, 18317410, 3, 1, 179, 347, 700, 750, 19, 21, 179, 286, 243, 0
27, 601, 471, 601, 589, 18317410, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 471, 598, 605, 18317411, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 471, 598, 661, 18317411, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18317813, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
27, 410, 601, 564, 598, 18317814, 1, 1, 162, 16, 700, 750, 162, 96, 173, 332, 273, 0
27, 564, 598, 586, 598, 18318217, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 611, 601, 18318217, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18318217, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 690, 601, 18318217, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18318217, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 741, 598, 18318217, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 518, 598, 526, 18325410, 5, 1, 332, 286, 700, 750, 236, 19, 21, 179, 332, 0
27, 601, 518, 601, 550, 18325410, 4, 1, 179, 286, 700, 750, 236, 19, 21, 179, 332, 0
27, 601, 550, 598, 450, 18325814, 10000000, 1, 130, 179, 700, 750, 204, 236, 19, 21, 273, 0
27, 601, 550, 598, 682, 18325814, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 550, 588, 398, 18325814, 10000000, 1, 24, 179, 700, 750, 204, 236, 19, 21, 273, 0
27, 601, 550, 598, 728, 18325814, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 601, 762, 18327002, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 762, 18327002, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 787, 18327002, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 601, 788, 18327002, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 819, 18327002, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 586, 798, 18327535, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18327535, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18327535, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 598, 862, 18327535, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 731, 601, 18331601, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 565, 801, 18332070, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 563, 798, 18332070, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 531, 801, 18332070, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 668, 798, 18332070, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 482, 801, 18332071, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 705, 798, 18332071, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 450, 801, 18332071, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 428, 801, 18332071, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 601, 971, 18332071, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 798, 798, 813, 18332071, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 383, 798, 18332533, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 365, 801, 18332533, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 764, 601, 18336964, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 821, 601, 18336964, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 844, 601, 18336964, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 788, 798, 18337583, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 786, 18337583, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 828, 801, 18337583, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 754, 798, 18337583, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 736, 18337583, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 909, 18337583, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 712, 18337583, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 798, 689, 18337583, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18337583, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 987, 18337583, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 801, 677, 18342578, 10000000, 6, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 798, 664, 18342578, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 801, 637, 18342578, 10000000, 6, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 798, 622, 18342578, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 784, 598, 18342579, 10000000, 6, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 801, 568, 18342579, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 689, 798, 487, 18345425, 10000000, 6, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 610, 1001, 18351460, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 894, 601, 18354984, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 914, 598, 18354984, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 925, 601, 18354984, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 946, 598, 18354984, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18354984, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 986, 598, 18354984, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 379, 598, 18358268, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 464, 18365939, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18365939, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 412, 18365939, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 787, 401, 18365939, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 852, 801, 18366711, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 595, 996, 18367502, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 998, 596, 18370322, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 873, 798, 18375180, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 889, 801, 18375180, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 919, 798, 18375180, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 930, 801, 18375180, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 956, 798, 18375180, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 1001, 791, 18375181, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 198, 228, 19300200, 4, 1, 193, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 201, 248, 19300200, 3, 1, 368, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 201, 286, 19300200, 2, 1, 313, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 201, 286, 201, 393, 19304603, 5, 1, 23, 313, 700, 750, 311, 222, 113, 18, 23, 0
344, 201, 286, 210, 401, 19304603, 4, 1, 18, 313, 700, 750, 311, 222, 113, 18, 23, 0
344, 201, 286, 198, 423, 19304604, 3, 1, 113, 313, 700, 750, 311, 222, 113, 18, 23, 0
344, 201, 286, 201, 477, 19304604, 1, 1, 311, 313, 700, 750, 311, 222, 113, 18, 23, 0
344, 201, 477, 201, 567, 19305007, 4, 1, 205, 311, 700, 750, 20, 10, 65, 205, 178, 0
344, 201, 477, 198, 582, 19305007, 2, 1, 10, 311, 700, 750, 20, 10, 65, 205, 178, 0
344, 201, 477, 208, 601, 19305007, 1, 1, 20, 311, 700, 750, 20, 10, 65, 205, 178, 0
344, 201, 477, 201, 608, 19305007, 3, 1, 65, 311, 700, 750, 20, 10, 65, 205, 178, 0
344, 201, 477, 198, 642, 19305007, 5, 1, 178, 311, 700, 750, 20, 10, 65, 205, 178, 0
344, 208, 601, 243, 601, 19305410, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276, 0
344, 208, 601, 201, 711, 19305410, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276, 0
344, 208, 601, 387, 598, 19305411, 2, 1, 107, 20, 700, 750, 108, 107, 182, 16, 276, 0
344, 208, 601, 398, 608, 19305411, 1, 1, 108, 20, 700, 750, 108, 107, 182, 16, 276, 0
344, 398, 608, 407, 601, 19305814, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
344, 398, 608, 451, 601, 19305814, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
344, 398, 608, 575, 598, 19305814, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 592, 598, 19306217, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 599, 602, 19306217, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 608, 601, 19306217, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 592, 19313211, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 563, 19313212, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 655, 601, 19313212, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 649, 19313212, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 533, 19313212, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 671, 19313212, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 678, 601, 19313212, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 513, 19313212, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 718, 601, 19313212, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 719, 598, 19313212, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 489, 19313212, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 713, 19313212, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 484, 19313212, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 753, 598, 19313212, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 751, 19313212, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 772, 19313212, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 791, 598, 19313212, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 772, 598, 787, 19313605, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 772, 601, 792, 19313605, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 772, 591, 798, 19313605, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 772, 587, 801, 19313605, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 772, 587, 801, 19313605, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 772, 598, 806, 19313605, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 772, 598, 849, 19313605, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 754, 601, 19313676, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 798, 612, 19313676, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 813, 601, 19313676, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 798, 677, 19313676, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 832, 601, 19313676, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 883, 601, 19313676, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 574, 798, 19314344, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 556, 801, 19314344, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 519, 801, 19314344, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 679, 798, 19314344, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 719, 798, 19314345, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 468, 801, 19314345, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 438, 801, 19314345, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 601, 981, 19314345, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 806, 798, 800, 19314345, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 990, 19315295, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 389, 798, 19315295, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 766, 798, 19316910, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 438, 19319286, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 410, 19319286, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 563, 592, 398, 19324772, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 801, 648, 19325118, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 911, 601, 19325118, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 927, 598, 19325119, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 417, 801, 19328545, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 401, 800, 19328545, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 791, 798, 19328894, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 802, 793, 19328894, 10000000, 5, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 818, 801, 19328894, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 679, 798, 876, 801, 19328894, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 840, 801, 19331159, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 748, 19331159, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 723, 19331159, 10000000, 6, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 885, 798, 19331159, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 692, 19331159, 10000000, 6, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 921, 19331159, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 917, 801, 19331159, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 932, 798, 19331159, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 798, 652, 19331159, 10000000, 6, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 967, 798, 19331160, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 579, 19333902, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 475, 19333902, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 959, 601, 19333903, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 990, 598, 19333903, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 840, 801, 998, 802, 19339987, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 454, 19343645, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 801, 427, 19343645, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 606, 1000, 19346772, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 357, 798, 19346772, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 813, 601, 959, 598, 19358717, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 800, 992, 798, 19358878, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 800, 794, 998, 19358878, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 798, 800, 1000, 793, 19358878, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 832, 601, 1001, 596, 19362482, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
