source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 401, 423, 398, 477, 15315394, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 423, 401, 490, 15315394, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 423, 401, 526, 15315394, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
8, 401, 526, 398, 661, 15315927, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 699, 15316459, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 398, 661, 401, 747, 15316459, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 201, 32, 198, 86, 15316732, 5, 1, 199, 323, 700, 750, 368, 98, 123, 263, 199, 0
8, 201, 32, 201, 111, 15316732, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 199, 0
8, 201, 32, 201, 132, 15316732, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 199, 0
8, 201, 32, 198, 134, 15316732, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 199, 0
8, 566, 1, 598, 45, 15318329, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
8, 566, 1, 690, 1, 15318329, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
8, 201, 132, 201, 215, 15321264, 5, 1, 368, 98, 700, 750, 249, 313, 132, 193, 368, 0
8, 201, 132, 201, 237, 15321264, 2, 1, 313, 98, 700, 750, 249, 313, 132, 193, 368, 0
8, 201, 132, 201, 269, 15321265, 1, 1, 249, 98, 700, 750, 249, 313, 132, 193, 368, 0
8, 201, 132, 198, 281, 15321265, 4, 1, 193, 98, 700, 750, 249, 313, 132, 193, 368, 0
8, 201, 269, 198, 384, 15321797, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 113, 0
8, 201, 269, 198, 387, 15321797, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 113, 0
8, 198, 384, 201, 470, 15322329, 4, 1, 299, 366, 700, 750, 274, 65, 205, 299, 188, 0
8, 198, 384, 201, 513, 15322329, 3, 1, 205, 366, 700, 750, 274, 65, 205, 299, 188, 0
8, 598, 45, 601, 72, 15330861, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 79, 15330861, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 115, 15330861, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 128, 15330861, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 149, 15330861, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 201, 513, 201, 554, 15330861, 3, 1, 65, 205, 700, 750, 45, 276, 65, 188, 210, 0
8, 201, 513, 201, 712, 15330862, 5, 1, 210, 205, 700, 750, 45, 276, 65, 188, 210, 0
8, 601, 149, 598, 248, 15331394, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114, 0
8, 601, 149, 598, 325, 15331394, 1, 1, 290, 91, 700, 750, 290, 206, 47, 380, 114, 0
8, 598, 325, 601, 434, 15331926, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21, 0
8, 598, 325, 598, 453, 15331926, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21, 0
8, 598, 325, 601, 472, 15331927, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21, 0
8, 601, 472, 598, 488, 15336459, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
8, 601, 472, 601, 510, 15336459, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
8, 601, 472, 598, 535, 15336459, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 472, 601, 556, 15336459, 1, 1, 21, 286, 700, 750, 21, 243, 179, 332, 130, 0
8, 601, 472, 598, 562, 15336459, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 472, 598, 636, 15336459, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 695, 15336991, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 721, 15336991, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 601, 757, 15336991, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 764, 15336992, 10000000, 1, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 783, 15339245, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 787, 15339245, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15339245, 10000000, 2, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15339245, 10000000, 2, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 601, 718, 15339245, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 858, 15339245, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 901, 15339245, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 601, 928, 15339245, 10000000, 2, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 554, 201, 662, 15339394, 4, 1, 276, 65, 700, 750, 210, 178, 295, 276, 188, 0
8, 201, 554, 198, 729, 15339394, 3, 1, 295, 65, 700, 750, 210, 178, 295, 276, 188, 0
8, 598, 858, 584, 801, 15343169, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 783, 634, 798, 15352041, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 565, 801, 15356671, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 553, 798, 15356671, 10000000, 3, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 526, 801, 15356671, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 519, 798, 15356671, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 666, 798, 15356671, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 484, 801, 15356671, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 462, 801, 15356671, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 15364524, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 636, 552, 598, 15366613, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 634, 798, 755, 798, 15380688, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 837, 798, 15381915, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 862, 801, 15381915, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 877, 798, 15381916, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 890, 801, 15381916, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 798, 917, 798, 15381916, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 931, 801, 15383042, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 964, 801, 15383042, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 837, 798, 967, 798, 15383042, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 523, 598, 15399902, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 496, 601, 15399902, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 439, 601, 15399903, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 670, 598, 15399903, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 698, 601, 15399903, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 704, 598, 15399903, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 552, 598, 730, 601, 15399903, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 496, 601, 642, 601, 15412751, 10000000, 4, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 751, 598, 15418631, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 765, 601, 15418631, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 783, 601, 15418631, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 801, 616, 15418631, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 670, 598, 855, 601, 15418631, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 730, 601, 873, 598, 15422052, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 730, 601, 907, 598, 15422052, 10000000, 4, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 751, 598, 801, 637, 15425314, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 798, 658, 15428596, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 677, 15428596, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 883, 601, 15428596, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 801, 701, 15428596, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 928, 601, 15428597, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 783, 601, 955, 598, 15428597, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 696, 15440668, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 724, 15440668, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 751, 15440669, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 801, 532, 15440669, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 658, 798, 523, 15440669, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 496, 15442861, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 616, 798, 452, 15442861, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 696, 798, 851, 15462437, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 724, 801, 875, 15464352, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 751, 801, 956, 15483598, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 82, 198, 118, 198, 16300200, 3, 1, 216, 230, 700, 750, 71, 56, 216, 238, 368, 0
230, 82, 198, 118, 201, 16300200, 4, 1, 238, 230, 700, 750, 71, 56, 216, 238, 368, 0
230, 82, 198, 167, 198, 16300200, 2, 1, 56, 230, 700, 750, 71, 56, 216, 238, 368, 0
230, 167, 198, 201, 247, 16304732, 4, 1, 313, 56, 700, 750, 310, 241, 197, 313, 159, 0
230, 167, 198, 277, 201, 16304732, 3, 1, 197, 56, 700, 750, 310, 241, 197, 313, 159, 0
230, 167, 198, 321, 198, 16304732, 5, 1, 159, 56, 700, 750, 310, 241, 197, 313, 159, 0
230, 277, 201, 372, 198, 16313264, 5, 1, 27, 197, 700, 750, 356, 244, 314, 49, 27, 0
230, 277, 201, 420, 198, 16313265, 1, 1, 356, 197, 700, 750, 356, 244, 314, 49, 27, 0
230, 277, 201, 442, 201, 16313265, 4, 1, 49, 197, 700, 750, 356, 244, 314, 49, 27, 0
230, 420, 198, 480, 198, 16313797, 5, 1, 244, 356, 700, 750, 118, 380, 88, 117, 244, 0
230, 420, 198, 532, 198, 16313797, 4, 1, 117, 356, 700, 750, 118, 380, 88, 117, 244, 0
230, 201, 247, 201, 328, 16317264, 4, 1, 132, 313, 700, 750, 399, 23, 366, 132, 363, 0
230, 201, 247, 201, 365, 16317264, 2, 1, 23, 313, 700, 750, 399, 23, 366, 132, 363, 0
230, 201, 247, 198, 380, 16317264, 3, 1, 366, 313, 700, 750, 399, 23, 366, 132, 363, 0
230, 201, 247, 198, 387, 16317264, 1, 1, 399, 313, 700, 750, 399, 23, 366, 132, 363, 0
230, 201, 247, 201, 420, 16317265, 5, 1, 363, 313, 700, 750, 399, 23, 366, 132, 363, 0
230, 198, 387, 232, 401, 16317797, 5, 1, 18, 399, 700, 750, 274, 205, 299, 65, 18, 0
230, 198, 387, 201, 483, 16317797, 3, 1, 299, 399, 700, 750, 274, 205, 299, 65, 18, 0
230, 201, 483, 201, 527, 16326329, 2, 1, 205, 299, 700, 750, 65, 205, 276, 274, 188, 0
230, 201, 483, 201, 567, 16326329, 1, 1, 65, 299, 700, 750, 65, 205, 276, 274, 188, 0
230, 532, 198, 551, 201, 16326329, 5, 1, 312, 117, 700, 750, 213, 380, 86, 88, 312, 0
230, 532, 198, 579, 201, 16326329, 2, 1, 380, 117, 700, 750, 213, 380, 86, 88, 312, 0
230, 532, 198, 580, 198, 16326329, 4, 1, 88, 117, 700, 750, 213, 380, 86, 88, 312, 0
230, 532, 198, 632, 201, 16326329, 3, 1, 86, 117, 700, 750, 213, 380, 86, 88, 312, 0
230, 201, 567, 198, 625, 16326861, 5, 1, 10, 65, 700, 750, 210, 276, 178, 295, 10, 0
230, 201, 567, 201, 674, 16326861, 2, 1, 276, 65, 700, 750, 210, 276, 178, 295, 10, 0
230, 201, 567, 198, 681, 16326861, 3, 1, 178, 65, 700, 750, 210, 276, 178, 295, 10, 0
230, 201, 567, 198, 717, 16326862, 4, 1, 295, 65, 700, 750, 210, 276, 178, 295, 10, 0
230, 201, 567, 201, 725, 16326862, 1, 1, 210, 65, 700, 750, 210, 276, 178, 295, 10, 0
230, 232, 401, 401, 412, 16334329, 4, 1, 395, 18, 700, 750, 279, 339, 372, 395, 381, 0
230, 232, 401, 418, 398, 16334329, 3, 1, 372, 18, 700, 750, 279, 339, 372, 395, 381, 0
230, 418, 398, 475, 401, 16342861, 4, 1, 144, 372, 700, 750, 166, 217, 279, 144, 300, 0
230, 418, 398, 484, 398, 16342861, 3, 1, 279, 372, 700, 750, 166, 217, 279, 144, 300, 0
230, 418, 398, 516, 398, 16342862, 1, 1, 166, 372, 700, 750, 166, 217, 279, 144, 300, 0
230, 516, 398, 569, 398, 16343394, 2, 1, 24, 166, 700, 750, 81, 24, 124, 347, 120, 0
230, 516, 398, 645, 401, 16343394, 1, 1, 81, 166, 700, 750, 81, 24, 124, 347, 120, 0
230, 645, 401, 678, 401, 16343926, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
230, 645, 401, 716, 398, 16343926, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
230, 645, 401, 726, 401, 16343926, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
132, 201, 342, 201, 378, 17300200, 5, 1, 23, 132, 700, 750, 299, 222, 363, 113, 23, 0
132, 201, 342, 201, 426, 17300200, 3, 1, 363, 132, 700, 750, 299, 222, 363, 113, 23, 0
132, 201, 342, 198, 447, 17300200, 4, 1, 113, 132, 700, 750, 299, 222, 363, 113, 23, 0
132, 201, 342, 198, 473, 17300200, 2, 1, 222, 132, 700, 750, 299, 222, 363, 113, 23, 0
132, 201, 342, 201, 497, 17300200, 1, 1, 299, 132, 700, 750, 299, 222, 363, 113, 23, 0
132, 201, 497, 201, 541, 17300732, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
132, 201, 497, 201, 581, 17300732, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
132, 201, 497, 198, 611, 17300732, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
132, 198, 611, 198, 668, 17301265, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 686, 17301265, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 198, 706, 17301265, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 738, 17301265, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
132, 198, 611, 201, 786, 17301265, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67, 0
330, 269, -1, 304, -1, 18300200, 5, 1, 266, 330, 700, 750, 288, 61, 7, 170, 266, 0
330, 269, -1, 351, -1, 18300200, 4, 1, 170, 330, 700, 750, 288, 61, 7, 170, 266, 0
330, 269, -1, 380, -1, 18300200, 3, 1, 7, 330, 700, 750, 288, 61, 7, 170, 266, 0
330, 380, -1, 401, 32, 18308732, 5, 1, 373, 7, 700, 750, 320, 138, 298, 288, 373, 0
330, 380, -1, 398, 52, 18308732, 2, 1, 138, 7, 700, 750, 320, 138, 298, 288, 373, 0
330, 380, -1, 401, 67, 18308732, 1, 1, 320, 7, 700, 750, 320, 138, 298, 288, 373, 0
330, 380, -1, 494, 1, 18308732, 3, 1, 298, 7, 700, 750, 320, 138, 298, 288, 373, 0
330, 401, 67, 398, 121, 18309264, 5, 1, 325, 320, 700, 750, 116, 48, 158, 378, 325, 0
330, 401, 67, 401, 157, 18309264, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 325, 0
330, 401, 67, 398, 161, 18309264, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 325, 0
330, 494, 1, 588, -1, 18317265, 2, 1, 5, 298, 700, 750, 46, 5, 12, 155, 291, 0
330, 494, 1, 598, 12, 18317265, 3, 1, 12, 298, 700, 750, 46, 5, 12, 155, 291, 0
330, 494, 1, 613, 1, 18317265, 1, 1, 46, 298, 700, 750, 46, 5, 12, 155, 291, 0
330, 401, 157, 398, 161, 18317796, 5, 1, 378, 158, 700, 750, 302, 224, 116, 48, 378, 0
330, 401, 157, 401, 182, 18317796, 4, 1, 48, 158, 700, 750, 302, 224, 116, 48, 378, 0
330, 401, 157, 398, 232, 18317797, 3, 1, 116, 158, 700, 750, 302, 224, 116, 48, 378, 0
330, 613, 1, 598, 12, 18317797, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
330, 613, 1, 652, 1, 18317797, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
330, 401, 157, 398, 281, 18317797, 2, 1, 224, 158, 700, 750, 302, 224, 116, 48, 378, 0
330, 613, 1, 691, 1, 18317797, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
330, 401, 157, 398, 316, 18317797, 1, 1, 302, 158, 700, 750, 302, 224, 116, 48, 378, 0
330, 613, 1, 765, 1, 18317797, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
330, 598, 12, 598, 81, 18318329, 5, 1, 285, 12, 700, 750, 91, 155, 47, 291, 285, 0
330, 598, 12, 601, 116, 18318329, 4, 1, 291, 12, 700, 750, 91, 155, 47, 291, 285, 0
330, 598, 12, 601, 157, 18318329, 2, 1, 155, 12, 700, 750, 91, 155, 47, 291, 285, 0
330, 598, 12, 601, 186, 18318329, 1, 1, 91, 12, 700, 750, 91, 155, 47, 291, 285, 0
330, 398, 316, 401, 425, 18318329, 5, 1, 381, 302, 700, 750, 300, 217, 349, 104, 381, 0
330, 398, 316, 401, 453, 18318329, 3, 1, 349, 302, 700, 750, 300, 217, 349, 104, 381, 0
330, 398, 316, 401, 496, 18318330, 1, 1, 300, 302, 700, 750, 300, 217, 349, 104, 381, 0
330, 601, 186, 611, 201, 18318861, 4, 1, 86, 91, 700, 750, 114, 206, 47, 86, 290, 0
330, 601, 186, 598, 212, 18318861, 3, 1, 47, 91, 700, 750, 114, 206, 47, 86, 290, 0
330, 601, 186, 598, 251, 18318862, 2, 1, 206, 91, 700, 750, 114, 206, 47, 86, 290, 0
330, 601, 186, 598, 288, 18318862, 5, 1, 290, 91, 700, 750, 114, 206, 47, 86, 290, 0
330, 401, 496, 401, 529, 18318862, 5, 1, 217, 300, 700, 750, 166, 24, 16, 104, 217, 0
330, 401, 496, 401, 561, 18318862, 4, 1, 104, 300, 700, 750, 166, 24, 16, 104, 217, 0
330, 401, 496, 410, 601, 18318862, 3, 1, 16, 300, 700, 750, 166, 24, 16, 104, 217, 0
330, 598, 251, 598, 288, 18323394, 3, 1, 290, 206, 700, 750, 347, 114, 290, 85, 332, 0
330, 598, 251, 601, 345, 18323394, 2, 1, 114, 206, 700, 750, 347, 114, 290, 85, 332, 0
330, 410, 601, 462, 601, 18327394, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
330, 410, 601, 565, 598, 18327394, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 410, 601, 586, 598, 18327394, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 410, 601, 611, 601, 18327395, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 345, 598, 416, 18327926, 1, 1, 85, 114, 700, 750, 85, 130, 347, 286, 179, 0
330, 601, 345, 598, 450, 18327926, 2, 1, 130, 114, 700, 750, 85, 130, 347, 286, 179, 0
330, 601, 345, 601, 471, 18327926, 3, 1, 347, 114, 700, 750, 85, 130, 347, 286, 179, 0
330, 601, 345, 601, 519, 18327926, 4, 1, 286, 114, 700, 750, 85, 130, 347, 286, 179, 0
330, 598, 416, 598, 501, 18328458, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
330, 598, 416, 601, 519, 18328458, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
330, 598, 416, 598, 526, 18328458, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
330, 598, 416, 601, 550, 18328459, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
330, 598, 416, 601, 589, 18328459, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 401, 182, 398, 232, 18330329, 5, 1, 116, 48, 700, 750, 41, 118, 302, 224, 116, 0
330, 401, 182, 398, 281, 18330329, 4, 1, 224, 48, 700, 750, 41, 118, 302, 224, 116, 0
330, 401, 182, 398, 316, 18330329, 3, 1, 302, 48, 700, 750, 41, 118, 302, 224, 116, 0
330, 601, 550, 598, 605, 18332991, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 550, 598, 660, 18332991, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 550, 598, 682, 18332991, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 550, 588, 398, 18332991, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 19, 21, 0
330, 765, 1, 734, 1, 18334329, 5, 1, 315, 357, 700, 750, 75, 209, 232, 225, 315, 0
330, 765, 1, 798, 15, 18334329, 1, 1, 75, 357, 700, 750, 75, 209, 232, 225, 315, 0
330, 765, 1, 798, 49, 18334329, 2, 1, 209, 357, 700, 750, 75, 209, 232, 225, 315, 0
330, 765, 1, 691, 1, 18334329, 4, 1, 225, 357, 700, 750, 75, 209, 232, 225, 315, 0
330, 598, 81, 601, 157, 18334861, 5, 1, 155, 285, 700, 750, 88, 91, 206, 47, 155, 0
330, 598, 81, 601, 187, 18334861, 2, 1, 91, 285, 700, 750, 88, 91, 206, 47, 155, 0
330, 598, 81, 592, 198, 18334861, 1, 1, 88, 285, 700, 750, 88, 91, 206, 47, 155, 0
330, 598, 81, 598, 212, 18334861, 4, 1, 47, 285, 700, 750, 88, 91, 206, 47, 155, 0
330, 798, 15, 798, 49, 18334861, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
330, 598, 81, 598, 251, 18334862, 3, 1, 206, 285, 700, 750, 88, 91, 206, 47, 155, 0
330, 798, 15, 798, 90, 18334862, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
330, 592, 198, 598, 212, 18335393, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
330, 592, 198, 598, 251, 18335394, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
330, 592, 198, 598, 288, 18335394, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
330, 592, 198, 712, 198, 18335394, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
330, 592, 198, 601, 345, 18335394, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
330, 601, 345, 598, 416, 18335926, 1, 1, 85, 114, 700, 750, 85, 130, 347, 286, 179, 0
330, 601, 345, 598, 450, 18335926, 2, 1, 130, 114, 700, 750, 85, 130, 347, 286, 179, 0
330, 601, 345, 601, 471, 18335926, 3, 1, 347, 114, 700, 750, 85, 130, 347, 286, 179, 0
330, 601, 471, 598, 501, 18336458, 5, 1, 243, 347, 700, 750, 19, 21, 179, 286, 243, 0
330, 601, 471, 601, 519, 18336458, 4, 1, 286, 347, 700, 750, 19, 21, 179, 286, 243, 0
330, 398, 316, 401, 425, 18338861, 5, 1, 381, 302, 700, 750, 300, 217, 349, 104, 381, 0
