source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 601, 445, 598, 579, 13335675, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 666, 13336110, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 718, 13336110, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 671, -1, 675, 1, 13338372, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
326, 671, -1, 716, 1, 13338372, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
326, 598, 153, 587, 201, 13338806, 2, 1, 380, 285, 700, 750, 114, 380, 312, 47, 239, 0
326, 598, 153, 601, 293, 13338806, 1, 1, 114, 285, 700, 750, 114, 380, 312, 47, 239, 0
326, 601, 293, 598, 320, 13339240, 3, 1, 206, 114, 700, 750, 290, 286, 206, 179, 347, 0
326, 601, 293, 598, 350, 13339241, 1, 1, 290, 114, 700, 750, 290, 286, 206, 179, 347, 0
326, 601, 293, 601, 419, 13339241, 5, 1, 347, 114, 700, 750, 290, 286, 206, 179, 347, 0
326, 601, 293, 601, 483, 13339241, 4, 1, 179, 114, 700, 750, 290, 286, 206, 179, 347, 0
326, 601, 419, 598, 478, 13339675, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
326, 601, 419, 601, 483, 13339675, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
326, 601, 419, 598, 513, 13339675, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
326, 601, 419, 601, 529, 13339675, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
326, 601, 483, 598, 513, 13340109, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
326, 601, 483, 601, 529, 13340109, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
326, 598, 557, 601, 688, 13342524, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 601, 730, 13342524, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 747, 13358339, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 780, 13358339, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 787, 13358339, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 718, 598, 787, 13363780, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13365102, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13365102, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13365102, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 580, 801, 13365102, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 619, 798, 13365102, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 641, 798, 13365102, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 553, 801, 13365102, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 685, 798, 13365102, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 884, 13365102, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 928, 13365102, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 526, 798, 13368293, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 510, 801, 13368293, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 488, 798, 13368293, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 484, 801, 13368293, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 378, 801, 13368294, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 747, 601, 900, 13369203, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 727, 798, 13372829, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 387, 801, 13374293, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 798, 821, 798, 13385438, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 798, 851, 798, 13385438, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 685, 798, 885, 801, 13385438, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 890, 798, 13394143, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 918, 801, 13394143, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 937, 798, 13394143, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 957, 801, 13394143, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 1001, 812, 13394143, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 61, 1, 134, 14300200, 5, 1, 11, 29, 700, 750, 176, 284, 346, 379, 11, 0
29, 1, 134, 1, 212, 14316634, 3, 1, 379, 11, 700, 750, 64, 346, 379, 284, 176, 0
29, 1, 134, 1, 225, 14316634, 2, 1, 346, 11, 700, 750, 64, 346, 379, 284, 176, 0
29, 1, 134, 1, 256, 14316634, 4, 1, 284, 11, 700, 750, 64, 346, 379, 284, 176, 0
29, 1, 134, -1, 264, 14316634, 1, 1, 64, 11, 700, 750, 64, 346, 379, 284, 176, 0
29, -1, 264, 1, 305, 14317068, 5, 1, 176, 64, 700, 750, 191, 348, 32, 282, 176, 0
29, -1, 264, 1, 344, 14317068, 3, 1, 32, 64, 700, 750, 191, 348, 32, 282, 176, 0
29, -1, 264, -1, 345, 14317068, 4, 1, 282, 64, 700, 750, 191, 348, 32, 282, 176, 0
29, -1, 264, -1, 371, 14317069, 2, 1, 348, 64, 700, 750, 191, 348, 32, 282, 176, 0
29, -1, 371, 1, 500, 14321503, 2, 1, 191, 348, 700, 750, 43, 191, 340, 390, 370, 0
29, -1, 371, 1, 532, 14321503, 1, 1, 43, 348, 700, 750, 43, 191, 340, 390, 370, 0
29, 1, 532, -1, 587, 14321937, 2, 1, 370, 43, 700, 750, 390, 370, 374, 163, 267, 0
29, 1, 532, -1, 587, 14321937, 1, 1, 390, 43, 700, 750, 390, 370, 374, 163, 267, 0
29, 1, 532, 1, 613, 14321937, 3, 1, 374, 43, 700, 750, 390, 370, 374, 163, 267, 0
29, 1, 532, 1, 654, 14321937, 5, 1, 267, 43, 700, 750, 390, 370, 374, 163, 267, 0
29, 1, 532, 1, 696, 14321938, 4, 1, 163, 43, 700, 750, 390, 370, 374, 163, 267, 0
29, -1, 587, 50, 601, 14322371, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 58, 598, 14322371, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
29, 58, 598, 98, 598, 14326806, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
29, 58, 598, 113, 601, 14326806, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
29, 58, 598, 125, 598, 14326806, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
29, 125, 598, 327, 598, 14327240, 1, 1, 107, 34, 700, 750, 107, 210, 276, 10000000, 10000000, 0
29, 327, 598, 454, 601, 14327675, 5, 1, 16, 107, 700, 750, 173, 162, 96, 154, 16, 0
29, 327, 598, 508, 601, 14327675, 1, 1, 173, 107, 700, 750, 173, 162, 96, 154, 16, 0
29, 508, 601, 656, 598, 14328109, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 508, 601, 657, 601, 14328109, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 657, 601, 691, 598, 14341468, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 657, 601, 710, 601, 14341468, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 657, 601, 737, 598, 14341468, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 657, 601, 745, 601, 14341468, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 657, 601, 538, 598, 14341468, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 657, 601, 786, 601, 14341468, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 657, 601, 507, 598, 14341468, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 656, 598, 773, 601, 14346838, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 656, 598, 801, 613, 14346838, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 737, 598, 801, 627, 14348151, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 737, 598, 859, 598, 14348151, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 737, 598, 867, 601, 14348151, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 737, 598, 899, 601, 14348151, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 663, 14351433, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 798, 670, 14351433, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 688, 14351433, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 892, 598, 14351433, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 798, 709, 14351433, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 801, 736, 14351433, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 798, 737, 14351433, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 940, 598, 14351433, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 941, 601, 14351433, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 973, 601, 14351434, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 987, 601, 14351434, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 670, 798, 539, 14363506, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 670, 798, 508, 14363506, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 670, 798, 466, 14363506, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 688, 801, 862, 14366729, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 688, 798, 866, 14366729, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 613, 801, 519, 14371067, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 613, 786, 401, 14371068, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 737, 801, 895, 14375117, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 138, -1, 15300200, 2, 1, 8, 394, 700, 750, 11, 8, 346, 330, 365, 0
394, 8, -1, 1, 148, 15300200, 1, 1, 11, 394, 700, 750, 11, 8, 346, 330, 365, 0
394, 1, 148, 1, 215, 15300634, 4, 1, 379, 11, 700, 750, 282, 64, 346, 379, 284, 0
394, 1, 148, 1, 233, 15300634, 3, 1, 346, 11, 700, 750, 282, 64, 346, 379, 284, 0
394, 1, 148, 1, 267, 15300634, 5, 1, 284, 11, 700, 750, 282, 64, 346, 379, 284, 0
394, 138, -1, 216, -1, 15304634, 2, 1, 365, 8, 700, 750, 149, 365, 62, 330, 170, 0
394, 138, -1, 234, -1, 15304634, 4, 1, 330, 8, 700, 750, 149, 365, 62, 330, 170, 0
394, 138, -1, 250, 1, 15304634, 3, 1, 62, 8, 700, 750, 149, 365, 62, 330, 170, 0
394, 138, -1, 291, 1, 15304634, 1, 1, 149, 8, 700, 750, 149, 365, 62, 330, 170, 0
394, 138, -1, 313, -1, 15304635, 5, 1, 170, 8, 700, 750, 149, 365, 62, 330, 170, 0
394, 291, 1, 401, 14, 15305069, 1, 1, 373, 149, 700, 750, 373, 288, 320, 254, 156, 0
394, 291, 1, 470, -1, 15305069, 2, 1, 288, 149, 700, 750, 373, 288, 320, 254, 156, 0
394, 401, 14, 398, 92, 15305503, 5, 1, 138, 373, 700, 750, 48, 260, 158, 378, 138, 0
394, 401, 14, 401, 113, 15305503, 3, 1, 158, 373, 700, 750, 48, 260, 158, 378, 138, 0
394, 401, 14, 398, 121, 15305503, 2, 1, 260, 373, 700, 750, 48, 260, 158, 378, 138, 0
394, 401, 14, 401, 144, 15305503, 1, 1, 48, 373, 700, 750, 48, 260, 158, 378, 138, 0
394, 401, 144, 398, 163, 15305937, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
394, 401, 144, 398, 184, 15305937, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
394, 401, 144, 398, 275, 15305938, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
394, 1, 233, 1, 320, 15309069, 4, 1, 176, 346, 700, 750, 32, 56, 282, 176, 216, 0
394, 1, 233, -1, 333, 15309069, 3, 1, 282, 346, 700, 750, 32, 56, 282, 176, 216, 0
394, 470, -1, 501, 1, 15309503, 5, 1, 200, 288, 700, 750, 291, 5, 298, 156, 200, 0
394, 470, -1, 517, -1, 15309503, 4, 1, 156, 288, 700, 750, 291, 5, 298, 156, 200, 0
394, 470, -1, 531, 1, 15309503, 3, 1, 298, 288, 700, 750, 291, 5, 298, 156, 200, 0
394, 470, -1, 556, -1, 15309503, 2, 1, 5, 288, 700, 750, 291, 5, 298, 156, 200, 0
394, 398, 275, 401, 412, 15310372, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 556, -1, 598, 45, 15313938, 1, 1, 12, 5, 700, 750, 12, 225, 46, 207, 220, 0
394, 556, -1, 649, 1, 15313938, 3, 1, 46, 5, 700, 750, 12, 225, 46, 207, 220, 0
394, 556, -1, 690, 1, 15313938, 4, 1, 207, 5, 700, 750, 12, 225, 46, 207, 220, 0
394, 556, -1, 729, 1, 15313938, 2, 1, 225, 5, 700, 750, 12, 225, 46, 207, 220, 0
394, 598, 45, 601, 71, 15314372, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
394, 598, 45, 598, 79, 15314372, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
394, 598, 45, 601, 114, 15314372, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
394, 598, 45, 598, 128, 15314372, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
394, 598, 45, 601, 148, 15314372, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
394, 601, 148, 598, 248, 15314806, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
394, 601, 148, 598, 292, 15314806, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
394, 598, 292, 601, 434, 15315241, 1, 1, 347, 206, 700, 750, 347, 286, 179, 85, 130, 0
394, 601, 434, 601, 472, 15315675, 5, 1, 286, 347, 700, 750, 332, 21, 179, 130, 286, 0
394, 601, 434, 598, 488, 15315675, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 286, 0
394, 601, 434, 601, 510, 15315675, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 286, 0
394, 601, 434, 598, 562, 15315675, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, -1, 333, -1, 465, 15317503, 4, 1, 50, 282, 700, 750, 191, 370, 201, 50, 43, 0
394, -1, 333, -1, 488, 15317503, 3, 1, 201, 282, 700, 750, 191, 370, 201, 50, 43, 0
394, 401, 412, 398, 477, 15322806, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
394, 401, 412, 468, 398, 15322806, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
394, 401, 412, 401, 490, 15322806, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
394, 401, 412, 401, 526, 15322807, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
394, 401, 526, 401, 699, 15323241, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
394, 601, 510, 598, 535, 15324109, 3, 1, 243, 179, 700, 750, 204, 21, 243, 332, 19, 0
394, 601, 510, 601, 556, 15324109, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, -1, 488, -1, 585, 15325937, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 163, 0
394, -1, 488, -1, 587, 15325937, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 163, 0
394, -1, 587, 35, 601, 15326372, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
394, -1, 587, 71, 598, 15326372, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
394, -1, 587, 1, 709, 15326372, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
394, 71, 598, 102, 601, 15326806, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
394, 71, 598, 111, 598, 15326806, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
394, 71, 598, 137, 598, 15326806, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
394, 137, 598, 340, 598, 15327241, 1, 1, 107, 34, 700, 750, 107, 276, 210, 10000000, 10000000, 0
394, 340, 598, 440, 601, 15327675, 1, 1, 16, 107, 700, 750, 16, 173, 162, 154, 10000000, 0
394, 340, 598, 522, 598, 15327675, 3, 1, 162, 107, 700, 750, 16, 173, 162, 154, 10000000, 0
394, 440, 601, 496, 601, 15328109, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 90, 0
394, 440, 601, 522, 598, 15328109, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 90, 0
394, 598, 535, 598, 636, 15332544, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 535, 598, 695, 15332544, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 535, 598, 721, 15332544, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 522, 598, 551, 598, 15336109, 3, 1, 96, 162, 700, 750, 273, 90, 96, 128, 10000000, 0
394, 522, 598, 643, 601, 15336110, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 522, 598, 669, 598, 15336110, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 468, 398, 489, 401, 15339240, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 347, 0
394, 468, 398, 505, 398, 15339240, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 347, 0
394, 468, 398, 555, 398, 15339241, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 347, 0
394, 555, 398, 601, 435, 15339675, 2, 1, 347, 24, 700, 750, 35, 347, 81, 120, 286, 0
394, 555, 398, 658, 401, 15339675, 3, 1, 81, 24, 700, 750, 35, 347, 81, 120, 286, 0
394, 555, 398, 704, 398, 15339675, 4, 1, 120, 24, 700, 750, 35, 347, 81, 120, 286, 0
394, 601, 435, 601, 472, 15344109, 5, 1, 286, 347, 700, 750, 332, 21, 179, 130, 286, 0
394, 601, 435, 598, 488, 15344109, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 286, 0
394, 601, 435, 601, 510, 15344109, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 286, 0
394, 551, 598, 699, 601, 15344544, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 551, 598, 703, 598, 15344544, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 658, 401, 692, 401, 15348109, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
394, 658, 401, 736, 401, 15348109, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
394, 601, 510, 598, 535, 15352543, 3, 1, 243, 179, 700, 750, 204, 21, 243, 332, 19, 0
394, 598, 721, 601, 718, 15353155, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 721, 601, 757, 15353155, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 721, 598, 764, 15353155, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 721, 598, 783, 15353155, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 721, 598, 787, 15353155, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 556, 598, 453, 15353892, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 764, 587, 801, 15355408, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 764, 587, 801, 15355408, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 764, 598, 857, 15355408, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 764, 598, 901, 15355408, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 764, 601, 929, 15355408, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 857, 584, 801, 15359332, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 643, 601, 731, 601, 15366518, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 643, 601, 750, 598, 15366518, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 643, 601, 784, 601, 15366518, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 565, 801, 15372834, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 553, 798, 15372834, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 634, 798, 15372834, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 525, 801, 15372834, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 519, 798, 15372834, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 666, 798, 15372834, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 484, 801, 15372834, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 462, 801, 15372834, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 713, 798, 15372834, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 765, 601, 15373010, 10000000, 3, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 801, 616, 15373010, 10000000, 3, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 855, 601, 15373010, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 873, 598, 15373010, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 731, 601, 906, 598, 15373010, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 801, 637, 15373925, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 798, 658, 15373925, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 801, 676, 15373925, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 798, 697, 15373925, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 884, 601, 15373925, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 801, 701, 15373925, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 784, 601, 929, 601, 15373926, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
